Landmark,X,Y
0,172.1628189086914,267.48209953308105
1,172.61713027954102,260.9842014312744
2,172.1839714050293,263.1964302062988
3,170.10318756103516,252.16157913208008
4,172.66399383544922,258.2318687438965
5,172.49069213867188,254.6707248687744
6,171.90208435058594,246.43120765686035
7,153.47739219665527,245.18159866333008
8,171.7769432067871,240.8536148071289
9,171.84173583984375,237.55654335021973
10,171.76263809204102,224.62254524230957
11,172.11944580078125,268.6509704589844
12,171.99575424194336,269.5451831817627
13,171.8545913696289,269.85225677490234
14,171.82184219360352,274.16439056396484
15,171.85508728027344,275.3422164916992
16,171.84009552001953,276.7962455749512
17,171.7848777770996,278.40771675109863
18,171.55033111572266,281.07190132141113
19,172.49414443969727,262.3539733886719
20,169.71664428710938,261.9968318939209
21,143.77217292785645,235.96189498901367
22,160.71680068969727,247.17398643493652
23,158.30975532531738,247.30751037597656
24,155.86641311645508,247.24740028381348
25,152.23708152770996,246.05658531188965
26,162.66613006591797,246.70944213867188
27,157.4250030517578,241.56804084777832
28,159.99621391296387,241.77054405212402
29,154.92591857910156,241.85219764709473
30,153.18239212036133,242.6048755645752
31,150.1264762878418,247.67523765563965
32,161.312255859375,284.41460609436035
33,152.4314022064209,244.73902702331543
34,142.0298957824707,246.91617965698242
35,147.1870231628418,246.27705574035645
36,158.22998046875,257.5147533416748
37,168.30486297607422,267.0092296600342
38,168.4828758239746,269.463472366333
39,164.23828125,267.62532234191895
40,161.70589447021484,268.4973907470703
41,165.58290481567383,269.5196342468262
42,163.39950561523438,269.75955963134766
43,158.6281681060791,273.57948303222656
44,170.40842056274414,260.8861255645752
45,170.16328811645508,258.1453227996826
46,149.39706802368164,240.15043258666992
47,163.75980377197266,251.5791893005371
48,163.42405319213867,259.35367584228516
49,163.1700325012207,257.8956413269043
50,150.3086757659912,256.8687629699707
51,170.1642608642578,254.87377166748047
52,155.8773422241211,237.68124103546143
53,152.1403980255127,238.43257427215576
54,146.70372009277344,231.43325328826904
55,166.73093795776367,240.13578414916992
56,162.18616485595703,242.52676963806152
57,156.53685569763184,270.309476852417
58,143.29729080200195,271.5698719024658
59,165.28453826904297,260.9187126159668
60,167.61884689331055,261.8272590637207
61,158.8011932373047,270.3761959075928
62,160.16149520874023,270.43375968933105
63,150.71608543395996,236.7317533493042
64,163.09551239013672,260.2579879760742
65,160.71857452392578,238.08929443359375
66,160.33985137939453,235.95952033996582
67,157.43824005126953,225.5239963531494
68,148.83795738220215,233.9741849899292
69,159.22680854797363,230.44790267944336
70,147.78121948242188,239.02554988861084
71,145.82542419433594,237.60316371917725
72,168.35220336914062,268.43653678894043
73,164.9789810180664,268.7724494934082
74,162.56282806396484,269.1452980041504
75,165.90736389160156,261.3251495361328
76,159.45992469787598,270.4017162322998
77,160.87854385375977,272.0818519592285
78,160.54447174072266,270.3999996185303
79,167.07183837890625,260.61927795410156
80,163.83478164672852,269.5583152770996
81,166.00658416748047,269.57176208496094
82,168.6648941040039,269.7227954864502
83,167.54337310791016,280.68592071533203
84,167.94321060180664,277.97401428222656
85,168.19355010986328,276.3585948944092
86,168.41228485107422,274.8940944671631
87,168.6543846130371,273.933162689209
88,163.73435974121094,272.59443283081055
89,163.26349258422852,272.92802810668945
90,162.59389877319336,273.62751960754395
91,162.02796936035156,274.5036220550537
92,159.6902561187744,266.14768981933594
93,140.8890438079834,258.52601051330566
94,172.35979080200195,262.7768898010254
95,162.2769546508789,271.8691349029541
96,161.5891456604004,271.8581485748291
97,168.54963302612305,262.9472351074219
98,163.79913330078125,261.67908668518066
99,168.10728073120117,262.4275875091553
100,160.96162796020508,252.77538299560547
101,156.67298316955566,254.13897514343262
102,162.53606796264648,258.8763999938965
103,151.0660457611084,227.85780429840088
104,153.1107521057129,231.45609855651855
105,155.0266170501709,235.6181001663208
106,160.7956886291504,276.3372802734375
107,166.09859466552734,236.75076484680176
108,165.22954940795898,230.41615962982178
109,164.10324096679688,224.58343505859375
110,153.60278129577637,246.83778762817383
111,147.2499656677246,249.38097953796387
112,163.88616561889648,246.15503311157227
113,150.26165962219238,243.32708358764648
114,165.7144546508789,250.12338638305664
115,165.39752960205078,258.788423538208
116,144.27349090576172,251.21320724487305
117,149.1012668609619,250.84596633911133
118,152.47203826904297,251.67108535766602
119,157.38991737365723,251.48683547973633
120,161.00711822509766,250.70391654968262
121,163.67502212524414,249.71503257751465
122,169.42659378051758,247.00698852539062
123,144.18214797973633,256.2894344329834
124,148.13623428344727,243.01091194152832
125,171.12865447998047,262.2204780578613
126,163.8625717163086,254.0471076965332
127,140.91032028198242,246.90756797790527
128,165.6479263305664,248.48997116088867
129,162.06426620483398,258.9163398742676
130,151.4447784423828,244.85421180725098
131,165.16538619995117,256.97361946105957
