Landmark,X,Y
0,169.51677322387695,272.2876453399658
1,170.17108917236328,265.8056831359863
2,169.56544876098633,267.8141784667969
3,167.56656646728516,257.11286544799805
4,170.25371551513672,263.1738567352295
5,170.0581169128418,259.6641540527344
6,169.29746627807617,251.4041233062744
7,150.35738945007324,249.39760208129883
8,169.17057037353516,245.61095237731934
9,169.2721176147461,242.3521327972412
10,169.23179626464844,229.28943157196045
11,169.4508934020996,273.4386348724365
12,169.2711067199707,274.396333694458
13,169.07724380493164,274.8185062408447
14,169.06522750854492,277.2088050842285
15,169.10301208496094,278.4525489807129
16,169.07663345336914,279.9792766571045
17,168.9759063720703,281.54027938842773
18,168.6209487915039,283.8780212402344
19,169.98571395874023,267.0311164855957
20,167.2998809814453,266.6447067260742
21,140.3123378753662,239.58932876586914
22,157.60753631591797,251.6744613647461
23,155.1801872253418,251.77422523498535
24,152.73284912109375,251.6674518585205
25,149.19389724731445,250.2707576751709
26,159.62032318115234,251.22928619384766
27,154.4413948059082,245.86392402648926
28,157.08330154418945,246.1365509033203
29,151.91617012023926,246.09169006347656
30,150.14982223510742,246.78829193115234
31,147.00239181518555,251.92374229431152
32,158.6645221710205,287.09712982177734
33,149.3325901031494,248.8344669342041
34,138.51765632629395,250.45806884765625
35,143.96427154541016,250.26577949523926
36,155.78508377075195,262.25598335266113
37,166.22337341308594,271.89611434936523
38,166.40369415283203,274.38414573669434
39,162.66395568847656,272.68824577331543
40,160.44639587402344,273.6925792694092
41,163.93014907836914,274.56679344177246
42,162.05028533935547,274.8800468444824
43,156.99606895446777,277.988977432251
44,168.0265998840332,265.6893539428711
45,167.7635955810547,263.0665683746338
46,146.30929946899414,244.22178268432617
47,160.9774398803711,256.26468658447266
48,161.25972747802734,264.2585277557373
49,160.93881607055664,262.816858291626
50,147.76971817016602,261.66123390197754
51,167.7157974243164,259.8383045196533
52,152.8814697265625,242.07029342651367
53,149.09019470214844,242.6538848876953
54,143.35748672485352,235.30149936676025
55,163.9349365234375,244.7970485687256
56,159.30922508239746,246.96447372436523
57,155.08408546447754,275.2839660644531
58,139.69929695129395,274.07069206237793
59,163.10184478759766,265.76130867004395
60,165.35686492919922,266.566686630249
61,157.9219627380371,275.4785442352295
62,159.2277717590332,275.3884792327881
63,147.63930320739746,240.88594436645508
64,161.0085105895996,265.18887519836426
65,157.7833080291748,242.6374053955078
66,157.4428653717041,240.52906036376953
67,154.4808292388916,229.90802764892578
68,145.63165664672852,238.00370693206787
69,156.3370418548584,234.99249458312988
70,144.6169090270996,243.021240234375
71,142.51673698425293,241.40264511108398
72,166.29392623901367,273.3072566986084
73,163.3782196044922,273.8152313232422
74,161.26276016235352,274.3197441101074
75,163.74296188354492,266.1459732055664
76,158.59841346740723,275.46841621398926
77,159.72148895263672,276.42236709594727
78,159.50201034545898,275.22525787353516
79,164.74163055419922,265.36502838134766
80,162.4615478515625,274.7183418273926
81,164.3062400817871,274.69164848327637
82,166.53499603271484,274.7518730163574
83,165.11241912841797,283.59469413757324
84,165.66320419311523,281.2130928039551
85,165.95941543579102,279.6181297302246
86,166.21232986450195,278.09300422668457
87,166.43455505371094,277.08984375
88,162.2077751159668,276.34815216064453
89,161.76862716674805,276.7268657684326
90,161.11042022705078,277.4652671813965
91,160.51681518554688,278.34720611572266
92,158.07588577270508,271.05783462524414
93,137.17740058898926,261.2984561920166
94,169.79551315307617,267.35727310180664
95,160.94295501708984,275.98154067993164
96,160.3980255126953,276.11083030700684
97,166.26588821411133,267.63304710388184
98,161.76177978515625,266.59509658813477
99,165.83379745483398,267.14744567871094
100,158.23081970214844,257.4990177154541
101,154.01480674743652,258.95347595214844
102,160.37092208862305,263.7919807434082
103,147.87190437316895,231.98710441589355
104,150.02843856811523,235.72568893432617
105,152.02642440795898,239.9721908569336
106,158.96096229553223,280.1191520690918
107,163.33528518676758,241.47637367248535
108,162.52750396728516,235.14275550842285
109,161.3814353942871,229.14670944213867
110,150.5077838897705,251.1632251739502
111,144.05441284179688,253.64750862121582
112,160.9148406982422,250.70611953735352
113,147.17937469482422,247.37683296203613
114,162.91831970214844,254.81131553649902
115,163.0777931213379,263.63757133483887
116,140.9973907470703,255.27093887329102
117,145.9766387939453,255.41227340698242
118,149.48036193847656,256.43028259277344
119,154.4850254058838,256.1974811553955
120,158.07751655578613,255.32280921936035
121,160.73333740234375,254.32963371276855
122,166.76153182983398,251.89776420593262
123,141.21750831604004,260.5213165283203
124,144.96834754943848,246.98527336120605
125,168.67586135864258,266.89905166625977
126,161.30609512329102,258.8119411468506
127,137.24384307861328,250.07140159606934
128,162.75991439819336,253.14336776733398
129,159.9008083343506,263.8224506378174
130,148.38984489440918,248.95228385925293
131,162.78230667114258,261.86119079589844
132,137.84696578979492,267.4834442138672
133,160.7887077331543,249.79894638061523
134,165.22205352783203,260.5930709838867
135,146.51150703430176,280.69390296936035
136,146.0209846496582,283.584566116333
137,137.95944213867188,261.0809898376465
138,142.91486740112305,277.0538520812988
139,140.45459747314453,245.54746627807617
140,157.94418334960938,289.82279777526855
141,168.7728500366211,267.2530460357666
142,158.90254974365234,260.4557132720947
143,141.49569511413574,250.64403533935547
144,153.05399894714355,250.07257461547852
145,155.21702766418457,250.29908180236816
146,159.00161743164062,276.8451690673828
147,141.4413070678711,265.67665100097656
148,162.4740982055664,293.5184955596924
149,154.15699005126953,289.68618392944336
150,150.37935256958008,287.18347549438477
151,169.30925369262695,235.60425281524658
152,167.83275604248047,294.05467987060547
153,157.21129417419434,250.24907112121582
154,159.07690048217773,250.02671241760254
155,160.23984909057617,249.9312973022461
156,142.8953742980957,246.37398719787598
157,158.729887008667,248.35284233093262
158,156.6407585144043,247.73820877075195
159,154.57987785339355,247.53616333007812
160,152.42981910705566,247.78518676757812
161,150.99054336547852,248.2701587677002
162,138.39599609375,244.21534538269043
163,151.50629043579102,249.74126815795898
164,169.481201171875,269.1298198699951
165,160.53106307983398,269.78851318359375
166,163.13329696655273,265.4781246185303
167,165.85657119750977,269.21207427978516
168,169.08863067626953,248.3382797241211
169,150.36189079284668,284.20369148254395
170,153.96761894226074,287.0431137084961
171,162.69229888916016,291.75061225891113
172,142.5865364074707,279.5105266571045
173,160.16277313232422,249.23635482788086
174,165.12226104736328,255.781888961792
175,168.18071365356445,292.35629081726074
176,158.09569358825684,291.9243049621582
177,138.55548858642578,266.75116539001465
178,164.14331436157227,276.73155784606934
179,163.72247695922852,277.46140480041504
180,163.24277877807617,278.62695693969727
181,162.7914810180664,280.05592346191406
182,161.64270401000977,282.15245246887207
183,160.35760879516602,275.09033203125
184,159.5534896850586,274.8877143859863
185,158.76961708068848,274.51194763183594
186,156.1144256591797,272.9098892211914
187,145.35916328430176,267.10865020751953
188,164.8719596862793,253.1883716583252
189,163.11098098754883,248.39126586914062
190,161.36816024780273,248.61382484436035
191,160.8709716796875,274.74263191223145
192,144.6740436553955,273.28433990478516
193,165.66497802734375,248.51469039916992
194,159.98530387878418,284.4883060455322
195,169.76871490478516,256.82278633117676
196,167.1367645263672,254.6568775177002
197,169.53985214233398,254.21716690063477
198,163.22254180908203,259.5867919921875
199,168.41646194458008,289.73193168640137
200,168.52386474609375,286.5755081176758
201,164.19771194458008,286.1891841888428
202,154.26352500915527,278.9970588684082
203,157.75500297546387,265.6150817871094
204,156.79898262023926,282.088565826416
205,151.62423133850098,265.0707149505615
206,155.3066349029541,267.9185199737549
207,149.293851852417,269.00696754455566
208,163.28413009643555,289.17245864868164
209,161.47310256958008,260.8271884918213
210,151.6786766052246,281.15830421447754
211,155.06346702575684,284.3286323547363
212,152.27994918823242,275.61896324157715
213,141.95276260375977,270.06431579589844
214,148.4823989868164,276.177978515625
215,139.96851921081543,272.07369804382324
216,153.2349395751953,270.95970153808594
217,163.22063446044922,257.2646999359131
218,163.97310256958008,264.92297172546387
219,162.07782745361328,265.1744842529297
220,165.33384323120117,263.3151626586914
221,161.33472442626953,246.41355514526367
222,157.45208740234375,244.97480392456055
223,153.90721321105957,244.51603889465332
224,150.82491874694824,244.73384857177734
225,148.5314655303955,245.60955047607422
226,146.49429321289062,249.5932388305664
227,137.88857460021973,255.6803798675537
228,148.487548828125,252.9733371734619
229,151.26914978027344,253.78111839294434
230,154.72728729248047,253.8397979736328
231,157.86919593811035,253.38234901428223
232,160.2793312072754,252.71129608154297
233,161.9610595703125,252.02107429504395
234,137.08820343017578,255.63091278076172
235,162.04378128051758,265.6933879852295
236,165.35186767578125,258.11619758605957
237,166.05060577392578,265.26806831359863
238,167.25875854492188,266.3987159729004
239,165.85931777954102,265.60154914855957
240,162.6700782775879,266.35205268859863
241,167.8087615966797,266.6832733154297
242,167.89979934692383,267.04639434814453
243,161.77160263061523,250.03406524658203
244,163.34272384643555,250.77458381652832
245,164.34738159179688,251.34572982788086
246,150.08811950683594,248.60861778259277
247,148.6991310119629,247.61032104492188
248,171.77127838134766,257.2185230255127
249,185.17566680908203,250.72076797485352
250,171.9793701171875,266.6730308532715
251,191.99323654174805,241.55210494995117
252,178.4759521484375,252.4742031097412
253,180.7645606994629,252.67816543579102
254,182.9932403564453,252.66998291015625
255,186.00196838378906,251.6165828704834
256,176.58329010009766,251.92769050598145
257,181.89922332763672,247.2685432434082
258,179.40441131591797,247.30653762817383
259,184.17194366455078,247.6369857788086
260,185.5978012084961,248.41092109680176
261,187.80027389526367,253.19549560546875
262,176.97418212890625,286.9724178314209
263,185.99336624145508,250.32800674438477
264,193.2540512084961,252.12175369262695
265,190.13832092285156,251.7794895172119
266,180.91440200805664,262.6761245727539
267,172.51258850097656,271.82318687438965
268,171.7642593383789,274.30060386657715
269,175.3521728515625,272.4401378631592
270,176.78228378295898,273.3322048187256
271,173.72089385986328,274.33982849121094
272,174.99956130981445,274.5549774169922
273,178.76548767089844,277.69246101379395
274,172.18116760253906,265.74989318847656
