Landmark,X,Y
0,168.41724395751953,270.63594818115234
1,169.51154708862305,264.1380500793457
2,168.82606506347656,266.1620807647705
3,167.69895553588867,255.05401611328125
4,169.78723526000977,261.4364433288574
5,169.8926544189453,257.8338146209717
6,169.9172019958496,249.3779182434082
7,151.5768051147461,246.05618476867676
8,170.2546501159668,243.48587036132812
9,170.58650970458984,240.17970085144043
10,171.5260124206543,227.22008228302002
11,168.26929092407227,271.7983818054199
12,168.0602264404297,272.7352809906006
13,167.88324356079102,273.1355094909668
14,167.46688842773438,277.2143268585205
15,167.39946365356445,278.51806640625
16,167.26465225219727,280.06994247436523
17,167.08721160888672,281.64713859558105
18,166.7011260986328,283.83779525756836
19,169.25907135009766,265.40310859680176
20,166.64274215698242,264.7801208496094
21,142.51710891723633,235.65210342407227
22,158.56621742248535,248.89286041259766
23,156.1615753173828,248.820219039917
24,153.7625503540039,248.5327434539795
25,150.36263465881348,246.85998916625977
26,160.56406021118164,248.57969284057617
27,155.81639289855957,242.68787384033203
28,158.40872764587402,243.14961433410645
29,153.30223083496094,242.75510787963867
30,151.51493072509766,243.36502075195312
31,148.10699462890625,248.41032028198242
32,156.67844772338867,285.69923400878906
33,150.59990882873535,245.41339874267578
34,139.94071006774902,246.45309448242188
35,145.24235725402832,246.5544033050537
36,155.79345703125,259.4567584991455
37,165.05512237548828,269.9439239501953
38,165.10622024536133,272.4725532531738
39,161.40764236450195,270.43124198913574
40,159.15410995483398,271.298303604126
41,162.60093688964844,272.45779037475586
42,160.7173728942871,272.6634407043457
43,155.49596786499023,275.86392402648926
44,167.3874855041504,263.84785652160645
45,167.33636856079102,261.1352348327637
46,147.92394638061523,240.56116104125977
47,161.44569396972656,253.77293586730957
48,160.9033966064453,261.8264865875244
49,160.72444915771484,260.33875465393066
50,148.06203842163086,258.2435989379883
51,167.5784683227539,257.8363609313965
52,154.48220252990723,238.74828815460205
53,150.7459259033203,239.12321090698242
54,145.75794219970703,231.49538040161133
55,165.16475677490234,242.26080894470215
56,160.54931640625,244.1737461090088
57,153.89119148254395,272.6858425140381
58,139.6264934539795,270.6733703613281
59,162.59710311889648,263.49886894226074
60,164.74420547485352,264.51470375061035
61,156.47358894348145,273.1868076324463
62,157.8223991394043,273.2577323913574
63,149.4410800933838,237.27190017700195
64,160.58256149291992,262.7427577972412
65,159.25681114196777,239.62104320526123
66,159.04468536376953,237.4830722808838
67,156.96317672729492,226.78266048431396
68,147.71925926208496,234.31129932403564
69,158.36170196533203,231.9373369216919
70,146.37849807739258,239.25586223602295
71,144.48382377624512,237.5677728652954
72,165.0345802307129,271.38041496276855
73,162.05360412597656,271.6407108306885
74,159.9347972869873,272.00878143310547
75,163.19097518920898,263.94341468811035
76,157.14298248291016,273.25618743896484
77,158.1295680999756,274.75284576416016
78,158.16081047058105,273.1310749053955
79,164.22815322875977,263.26083183288574
80,161.1821746826172,272.53071784973145
81,163.01748275756836,272.6037883758545
82,165.2561378479004,272.8424263000488
83,163.05187225341797,283.16113471984863
84,163.6172866821289,280.93600273132324
85,164.01317596435547,279.3701648712158
86,164.4024658203125,277.831449508667
87,164.73796844482422,276.79412841796875
88,160.65048217773438,275.2499198913574
89,160.14347076416016,275.5964183807373
90,159.38787460327148,276.26933097839355
91,158.71039390563965,277.0594882965088
92,157.14776039123535,268.531436920166
93,138.02934646606445,257.46631622314453
94,169.0685272216797,265.73163986206055
95,159.48162078857422,274.504451751709
96,158.8490867614746,274.5541763305664
97,165.53176879882812,265.69238662719727
98,161.19857788085938,264.2337226867676
99,165.15470504760742,265.14647483825684
100,158.6451530456543,254.8139762878418
101,154.3703842163086,255.95681190490723
102,160.08962631225586,261.2892150878906
103,150.3597927093506,228.43103885650635
104,152.13788986206055,232.27848529815674
105,153.77338409423828,236.60149097442627
106,157.19346046447754,278.5169219970703
107,164.79242324829102,238.85314464569092
108,164.43586349487305,232.52204418182373
109,163.78751754760742,226.49877548217773
110,151.6034698486328,247.8592586517334
111,145.0911808013916,249.94036674499512
