Landmark,X,Y
0,169.19349670410156,270.5883979797363
1,170.69833755493164,264.7679042816162
2,169.61196899414062,266.5653705596924
3,167.96350479125977,255.24364471435547
4,170.89136123657227,261.9840717315674
5,170.7018280029297,258.14223289489746
6,169.81000900268555,248.97846221923828
7,149.08905029296875,246.5141773223877
8,169.749755859375,242.71079063415527
9,169.96910095214844,239.2386817932129
10,169.95807647705078,225.48365592956543
11,169.03924942016602,271.6991329193115
12,168.77212524414062,272.5104331970215
13,168.49359512329102,272.70801544189453
14,168.4134292602539,276.2061309814453
15,168.45949172973633,277.38773345947266
16,168.4177017211914,278.82113456726074
17,168.2675552368164,280.3900623321533
18,167.78467178344727,282.90369987487793
19,170.38436889648438,266.03673934936523
20,167.14502334594727,265.4136371612549
21,137.56343841552734,235.60044765472412
22,157.06754684448242,248.76251220703125
23,154.46202278137207,248.83386611938477
24,151.75617218017578,248.71006965637207
25,147.6602077484131,247.30782508850098
26,159.18456077575684,248.37844848632812
27,153.5236930847168,242.97492027282715
28,156.34008407592773,243.25919151306152
29,150.78570365905762,243.18700790405273
30,148.8164234161377,243.8939666748047
31,145.2481746673584,248.8099479675293
32,156.7249298095703,286.16663932800293
33,147.8533935546875,246.01987838745117
34,135.51733016967773,247.03777313232422
35,141.87097549438477,247.0898151397705
36,154.24240112304688,259.6677589416504
37,165.11173248291016,270.0158214569092
38,165.0174903869629,272.2877025604248
39,160.5967903137207,270.28985023498535
40,157.6560115814209,270.73925971984863
41,161.79689407348633,272.07984924316406
42,159.31085586547852,271.98803901672363
43,153.87453079223633,275.0878715515137
44,168.2904815673828,264.59300994873047
45,168.1661033630371,261.7745304107666
46,144.78134155273438,241.04647636413574
47,160.39155960083008,253.6966037750244
48,160.27355194091797,262.28118896484375
49,159.97687339782715,260.65850257873535
50,145.38202285766602,258.5288715362549
51,168.13098907470703,258.25249671936035
52,152.1918773651123,238.85687828063965
53,147.98416137695312,239.45486068725586
54,141.22617721557617,231.2321662902832
55,164.09992218017578,241.76190376281738
56,158.69794845581055,244.08900260925293
57,151.61859512329102,271.8552589416504
58,135.8426284790039,271.7289733886719
59,162.17025756835938,263.9476203918457
60,164.67294692993164,264.95784759521484
61,154.0696620941162,271.8159484863281
62,155.47747611999512,271.9394016265869
63,146.38720512390137,237.53029346466064
64,159.7595500946045,263.0390453338623
65,157.5381851196289,239.45709228515625
66,157.2327423095703,237.1873426437378
67,153.9008903503418,225.83228588104248
68,143.96714210510254,234.31443214416504
69,156.01434707641602,231.30656719207764
70,142.84756660461426,239.6718406677246
71,140.27853965759277,237.7756404876709
72,165.02378463745117,271.3669967651367
73,161.28795623779297,271.39174461364746
74,158.51425170898438,271.3904285430908
75,162.78972625732422,264.3398952484131
76,154.7772216796875,271.87262535095215
77,156.40365600585938,273.6016845703125
78,155.8364963531494,271.93739891052246
79,164.37835693359375,263.97600173950195
80,159.67214584350586,271.73606872558594
81,162.1412467956543,272.05902099609375
82,165.0678825378418,272.4452304840088
83,163.61042022705078,282.4837303161621
84,164.24798965454102,279.8880672454834
85,164.56298828125,278.3115863800049
86,164.81021881103516,276.8917465209961
87,165.04457473754883,275.91416358947754
88,159.5162582397461,274.29290771484375
89,159.0550994873047,274.6095943450928
90,158.37594985961914,275.2789306640625
91,157.78756141662598,276.14916801452637
92,155.57744026184082,268.3761692047119
93,133.38041305541992,258.2793617248535
94,170.02679824829102,266.3085651397705
95,157.8105068206787,273.438720703125
96,157.15231895446777,273.4093952178955
97,165.68426132202148,266.13335609436035
98,160.3620719909668,264.3870449066162
99,165.20666122436523,265.60418128967285
100,157.31260299682617,254.78075981140137
101,152.58869171142578,256.0459899902344
102,159.16021347045898,261.51432037353516
103,146.46949768066406,227.865629196167
104,149.01896476745605,232.00268268585205
105,151.29419326782227,236.60802841186523
106,156.32247924804688,277.9940986633301
107,163.61156463623047,238.20932865142822
108,162.7525520324707,231.5498971939087
109,161.46434783935547,225.1534366607666
110,149.21160697937012,248.1811809539795
111,141.94113731384277,250.40925979614258
112,160.51090240478516,247.91024208068848
113,145.55475234985352,244.3791389465332
114,162.60482788085938,252.33756065368652
115,162.62514114379883,261.9752883911133
116,138.39345932006836,252.01744079589844
117,144.0961742401123,252.13385581970215
118,147.91309356689453,253.20759773254395
119,153.38812828063965,253.21331977844238
120,157.33863830566406,252.51036643981934
121,160.216064453125,251.62199020385742
122,167.02362060546875,249.45585250854492
123,138.26050758361816,257.28821754455566
124,143.11090469360352,243.83322715759277
125,168.9084243774414,265.8650207519531
126,160.5745506286621,256.41117095947266
127,133.72233390808105,246.40331268310547
128,162.4380111694336,250.50976753234863
129,158.5031795501709,261.37959480285645
130,146.78804397583008,246.0381317138672
131,162.29949951171875,259.94513511657715
132,133.9798641204834,264.78638648986816
133,160.2744483947754,247.0547103881836
134,165.2704620361328,258.8770008087158
135,143.42889785766602,278.71424674987793
136,142.97110557556152,281.91776275634766
137,134.51886177062988,258.0681037902832
138,139.35482025146484,274.8717498779297
139,137.79786109924316,241.9925594329834
140,156.06473922729492,289.1063976287842
141,168.86728286743164,266.17137908935547
142,157.77198791503906,257.91260719299316
143,139.06041145324707,247.41817474365234
144,152.22952842712402,247.1177101135254
145,154.6120548248291,247.3231601715088
146,155.6471824645996,273.9360809326172
147,138.0139446258545,262.7161502838135
148,160.91299057006836,293.04954528808594
149,151.9902515411377,288.7636470794678
150,147.86109924316406,285.91275215148926
151,170.04472732543945,232.17291355133057
152,166.5654182434082,293.6458969116211
153,156.69994354248047,247.28050231933594
154,158.6355495452881,247.10566520690918
155,159.77999687194824,247.0868682861328
156,140.75383186340332,243.05222511291504
157,158.02205085754395,245.7641887664795
158,155.76444625854492,245.24537086486816
159,153.61150741577148,245.08426666259766
160,151.31367683410645,245.27921676635742
161,149.70983505249023,245.66210746765137
162,135.20480155944824,240.3431224822998
163,150.45598030090332,246.8250846862793
164,169.3828582763672,267.7575874328613
165,158.6650276184082,267.463960647583
166,162.3257827758789,263.7761878967285
167,165.05638122558594,267.55348205566406
168,169.56981658935547,245.64462661743164
169,147.79074668884277,282.6298713684082
170,151.76124572753906,285.895471572876
171,161.22812271118164,291.29353523254395
172,139.042329788208,277.5164794921875
173,159.58247184753418,246.55360221862793
174,165.15531539916992,253.61374855041504
175,167.0878028869629,291.9627285003662
176,156.23616218566895,291.3013458251953
177,134.86209869384766,264.02904510498047
178,162.07529067993164,275.19679069519043
179,161.6195297241211,275.8768844604492
180,161.1463737487793,276.97105407714844
181,160.71664810180664,278.41604232788086
182,159.4946575164795,280.6373405456543
183,156.92551612854004,271.8005847930908
184,156.10220909118652,271.5044975280762
185,155.303955078125,271.0686206817627
186,152.95106887817383,269.75561141967773
187,142.14860916137695,264.21695709228516
188,164.86286163330078,250.75847625732422
189,162.88095474243164,245.5385684967041
190,160.92552185058594,245.79843521118164
191,157.5114345550537,271.51811599731445
192,141.10408782958984,270.7295036315918
193,165.76421737670898,245.74152946472168
194,157.98348426818848,283.2015037536621
195,170.3783416748047,255.00792503356934
196,167.48388290405273,252.52341270446777
197,170.09857177734375,252.1282196044922
198,162.85030364990234,257.4909210205078
199,167.45128631591797,289.21485900878906
200,167.6296043395996,285.8010005950928
201,162.73193359375,285.30189514160156
202,151.54253959655762,276.48433685302734
203,156.03203773498535,263.118896484375
204,154.4200897216797,280.2091312408447
205,149.2939567565918,262.37274169921875
206,153.07822227478027,265.3256607055664
207,146.32923126220703,266.2512016296387
208,161.82537078857422,288.5713291168213
209,160.6639862060547,258.5545063018799
210,149.05945777893066,279.1343879699707
211,152.80723571777344,282.8422164916992
212,149.22922134399414,272.6542568206787
213,138.28540802001953,267.36926078796387
214,145.30797958374023,273.64216804504395
215,136.21262550354004,269.65341567993164
216,150.31987190246582,267.9316234588623
217,162.87994384765625,255.00197410583496
218,163.55735778808594,263.45741271972656
219,161.14315032958984,263.3481216430664
220,165.33578872680664,261.89220428466797
221,161.04249954223633,243.47162246704102
222,156.9369602203369,241.97582244873047
223,153.14498901367188,241.47869110107422
224,149.76482391357422,241.6904067993164
225,147.15786933898926,242.58304595947266
226,144.70946311950684,246.56006813049316
227,134.6949577331543,252.47554779052734
228,146.94106101989746,249.8792839050293
229,150.05006790161133,250.71999549865723
230,153.8297462463379,250.88107109069824
231,157.2390842437744,250.51855087280273
232,159.79388236999512,249.92194175720215
233,161.5812873840332,249.2922592163086
234,133.4001922607422,252.26234436035156
235,160.9370994567871,263.7245178222656
236,165.42444229125977,256.1675834655762
237,166.03979110717773,264.05696868896484
238,167.24498748779297,265.25110244750977
239,165.7164764404297,264.34962272644043
