Landmark,X,Y
0,194.6116065979004,267.6130485534668
1,195.80595016479492,262.7112293243408
2,195.31194686889648,264.3262767791748
3,195.74838638305664,253.76973152160645
4,196.46015167236328,260.1902961730957
5,197.24328994750977,256.7691421508789
6,199.06156539916992,248.71816635131836
7,182.5736427307129,243.04779052734375
8,200.3860092163086,243.46263885498047
9,201.2360382080078,240.41172981262207
10,204.53720092773438,227.97484874725342
11,194.35670852661133,268.6293697357178
12,194.13562774658203,269.3288040161133
13,194.04644012451172,269.46696281433105
14,193.0242156982422,273.8057613372803
15,192.79409408569336,274.8211669921875
16,192.4635124206543,276.0564994812012
17,192.07708358764648,277.4501323699951
18,191.31633758544922,279.78132247924805
19,195.4729461669922,263.89062881469727
20,192.98917770385742,262.76204109191895
21,176.59931182861328,232.04910278320312
22,188.96947860717773,246.48107528686523
23,186.7093849182129,246.0380744934082
24,184.43140029907227,245.4345417022705
25,181.26447677612305,243.5075283050537
26,190.8407211303711,246.54516220092773
27,186.86338424682617,240.78961372375488
28,189.22826766967773,241.55596733093262
29,184.4805908203125,240.4720973968506
30,182.7372169494629,240.7422637939453
31,179.04390335083008,244.42869186401367
32,181.09304428100586,280.2494430541992
33,181.66906356811523,242.4231719970703
34,172.41050720214844,241.73212051391602
35,176.73969268798828,242.5011920928955
36,183.8399887084961,255.3186321258545
37,190.87831497192383,266.2155532836914
38,190.65338134765625,268.32361221313477
39,186.87192916870117,265.6376552581787
40,184.40053939819336,265.62068939208984
41,187.84435272216797,267.55311012268066
42,185.7743263244629,267.13019371032715
43,180.7883644104004,269.44433212280273
44,193.71524810791016,262.08160400390625
45,194.11388397216797,259.4801330566406
46,179.90867614746094,237.62073040008545
47,190.47561645507812,251.31348609924316
48,187.76189804077148,258.5558795928955
49,187.9709815979004,257.0990467071533
50,176.82273864746094,252.65493392944336
51,195.0053596496582,256.3801860809326
52,186.1880874633789,236.9584035873413
53,182.66399383544922,236.7489767074585
54,179.9920654296875,228.62977981567383
55,195.7468605041504,241.6757583618164
56,191.13767623901367,242.7187156677246
57,179.48171615600586,265.8798122406006
58,168.60492706298828,264.16834831237793
59,189.14377212524414,260.4481029510498
60,191.14801406860352,261.859130859375
61,181.42566680908203,266.3694763183594
62,182.68766403198242,266.8217468261719
63,181.84001922607422,234.82207775115967
64,187.29698181152344,259.1466522216797
65,190.53936004638672,238.42688083648682
66,190.67428588867188,236.35173797607422
67,190.75067520141602,225.61896800994873
68,181.05140686035156,231.65422439575195
69,191.08421325683594,230.7993507385254
70,178.8145637512207,236.1294651031494
71,177.7206802368164,234.2087173461914
72,190.66534042358398,267.46301651000977
73,187.36679077148438,266.80904388427734
74,185.09029388427734,266.39665603637695
75,189.63809967041016,260.9156799316406
76,182.0237922668457,266.56702995300293
77,183.0059051513672,268.71731758117676
78,183.09627532958984,266.9484615325928
79,190.76154708862305,260.88586807250977
80,186.28740310668945,267.03020095825195
81,188.32380294799805,267.63227462768555
82,190.87478637695312,268.52405548095703
83,187.54371643066406,278.46508026123047
84,188.45279693603516,276.1332035064697
85,188.99415969848633,274.7658920288086
86,189.49411392211914,273.57078552246094
87,189.9471092224121,272.7886390686035
88,185.5658721923828,270.120906829834
89,185.0430679321289,270.2892208099365
90,184.28970336914062,270.7412624359131
91,183.60048294067383,271.38072967529297
92,183.02495956420898,263.24506759643555
93,169.3624496459961,251.85087203979492
94,195.38339614868164,264.15138244628906
95,184.39586639404297,268.95721435546875
96,183.71652603149414,268.73127937316895
97,191.80469512939453,263.08579444885254
98,187.67311096191406,260.4870128631592
99,191.4706802368164,262.5194549560547
100,187.63906478881836,251.6564655303955
101,183.32481384277344,251.80792808532715
102,187.21426010131836,257.72841453552246
103,184.50942993164062,226.34692668914795
104,185.33912658691406,230.35556316375732
105,185.9092140197754,234.82446670532227
106,182.19989776611328,272.6688480377197
107,195.89916229248047,238.401460647583
108,196.7176055908203,232.09075927734375
109,197.17304229736328,226.21006965637207
110,182.37823486328125,244.53246116638184
111,176.06639862060547,245.24737358093262
112,192.0366096496582,246.36088371276855
113,180.03774642944336,240.66767692565918
114,192.58255004882812,250.52430152893066
115,189.6537971496582,258.7262535095215
116,173.0740737915039,246.18438720703125
117,177.3594856262207,246.97943687438965
118,180.19451141357422,248.51946830749512
119,184.75738525390625,249.5650577545166
120,188.29021453857422,249.7595500946045
121,190.95571517944336,249.54257011413574
122,196.61287307739258,248.65805625915527
123,171.75029754638672,250.66712379455566
124,178.23894500732422,239.84973907470703
125,194.18176651000977,263.4221363067627
126,189.84113693237305,253.66086959838867
127,171.89355850219727,241.2930393218994
128,193.00058364868164,248.9505958557129
129,186.87862396240234,257.54505157470703
130,180.78136444091797,242.28564262390137
131,189.96448516845703,256.90855979919434
132,168.57370376586914,257.7198886871338
133,192.03161239624023,245.579252243042
134,192.5533676147461,256.46392822265625
135,172.27384567260742,271.0253047943115
136,171.81032180786133,274.1824150085449
137,169.32134628295898,251.25091552734375
138,169.8458480834961,266.98084831237793
139,175.13168334960938,237.60098934173584
140,180.1085090637207,282.8517150878906
