Landmark,X,Y
0,178.5129165649414,275.0834655761719
1,177.67215728759766,269.0617847442627
2,178.04819107055664,270.6478214263916
3,175.17955780029297,259.33799743652344
4,177.56567001342773,266.31128311157227
5,177.51806259155273,262.36063957214355
6,177.55006790161133,252.71092414855957
7,158.5011863708496,249.89779472351074
8,177.5208282470703,245.89138984680176
9,177.4933624267578,242.305269241333
10,177.60709762573242,227.93774127960205
11,178.58610153198242,276.25462532043457
12,178.64315032958984,277.13584899902344
13,178.7044906616211,277.42003440856934
14,178.76216888427734,280.72912216186523
15,178.78698348999023,282.11010932922363
16,178.8044548034668,283.7410640716553
17,178.84498596191406,285.3830051422119
18,178.87266159057617,287.482852935791
19,177.77589797973633,270.2295970916748
20,175.15615463256836,269.52632904052734
21,150.02034187316895,238.61486434936523
22,166.56898498535156,252.2017478942871
23,163.9787483215332,252.35904693603516
24,161.34166717529297,252.29435920715332
25,157.51380920410156,250.68660736083984
26,168.5774803161621,251.74738883972168
27,162.29293823242188,246.2248706817627
28,165.21068572998047,246.51912689208984
29,159.61469650268555,246.43243789672852
30,157.89484977722168,247.152099609375
31,155.5964183807373,252.37180709838867
32,168.7605094909668,289.740686416626
33,157.38237380981445,249.25495147705078
34,148.73846054077148,250.08336067199707
35,152.77844429016113,250.44782638549805
36,164.0706443786621,263.79149436950684
37,174.7551155090332,274.5468807220459
38,175.41717529296875,276.97863578796387
39,171.1167335510254,274.9351501464844
40,169.1419792175293,275.5124759674072
41,172.8447151184082,276.840877532959
42,171.06866836547852,276.8514633178711
43,166.36383056640625,279.6448802947998
44,175.32474517822266,268.88906478881836
45,174.88447189331055,266.14213943481445
46,154.0389633178711,244.2081069946289
47,169.50849533081055,257.4532127380371
48,168.84416580200195,266.54940605163574
49,168.68099212646484,264.8965072631836
50,156.19210243225098,262.7291679382324
51,175.00062942504883,262.50128746032715
52,159.92300987243652,242.17466354370117
53,156.3481903076172,242.66541481018066
54,152.095947265625,234.4047975540161
55,171.64239883422852,245.12174606323242
56,167.73006439208984,247.3776340484619
57,164.19105529785156,276.5764331817627
58,152.51421928405762,273.6756134033203
59,170.92473983764648,268.1352996826172
60,173.35067749023438,269.1283321380615
61,166.96292877197266,276.82637214660645
62,168.42535018920898,276.92627906799316
63,155.0018310546875,240.6804084777832
64,168.83785247802734,267.31807708740234
65,164.87564086914062,242.81982421875
66,164.36351776123047,240.57226181030273
67,161.85874938964844,229.00906562805176
68,153.61205101013184,237.51790523529053
69,163.4210968017578,234.66223239898682
70,152.60356903076172,242.7587127685547
71,151.3243293762207,240.8650016784668
72,175.0349998474121,275.95616340637207
73,172.04008102416992,276.10350608825684
74,170.08085250854492,276.2146854400635
75,171.65315628051758,268.5197639465332
76,167.68518447875977,276.8930912017822
77,168.86682510375977,278.4498882293701
78,168.83638381958008,276.8162441253662
79,172.25736618041992,268.1148433685303
80,171.70974731445312,276.65059089660645
81,173.49164962768555,276.89927101135254
82,175.8341407775879,277.2242832183838
83,174.91924285888672,286.988525390625
