Landmark,X,Y
0,182.54188537597656,274.71957206726074
1,182.94879913330078,268.65686416625977
2,182.58855819702148,270.43670654296875
3,180.28173446655273,258.3287715911865
4,183.03756713867188,265.65882682800293
5,182.9479217529297,261.4902877807617
6,182.5971221923828,251.47055625915527
7,161.33983612060547,248.63408088684082
8,182.58769989013672,244.4593906402588
9,182.71835327148438,240.64129829406738
10,183.0031967163086,225.493426322937
11,182.4848747253418,275.92294692993164
12,182.37051010131836,276.78205490112305
13,182.26238250732422,276.99960708618164
14,182.18683242797852,282.1999740600586
15,182.2047233581543,283.5823917388916
16,182.15961456298828,285.19678115844727
17,182.08513259887695,286.89751625061035
18,181.82889938354492,289.2897891998291
19,182.83205032348633,269.98146057128906
20,179.73058700561523,269.22380447387695
21,150.77479362487793,236.76429748535156
22,169.84943389892578,251.10766410827637
23,167.0619773864746,251.19844436645508
24,164.2174530029297,251.05613708496094
25,159.99144554138184,249.47982788085938
26,172.0684814453125,250.67934036254883
27,165.75319290161133,244.75275993347168
28,168.79938125610352,245.0793743133545
29,162.8506851196289,244.99285697937012
30,160.8716583251953,245.7590675354004
31,157.63416290283203,251.1411952972412
32,170.46194076538086,291.7155647277832
33,160.09414672851562,248.0592441558838
34,148.7586784362793,249.07499313354492
35,154.3299102783203,249.23741340637207
36,166.80261611938477,262.9555320739746
37,178.20148468017578,274.0991020202637
38,178.46982955932617,276.53597831726074
39,173.734130859375,274.39281463623047
40,171.06130599975586,274.91111755371094
41,175.31471252441406,276.3377380371094
42,173.00540924072266,276.29565238952637
43,167.62144088745117,279.8660373687744
44,180.42274475097656,268.45470428466797
45,180.16128540039062,265.42616844177246
46,156.59795761108398,242.57563591003418
47,173.18862915039062,256.50275230407715
48,172.72838592529297,265.8311462402344
49,172.48096466064453,264.083776473999
50,157.7762794494629,261.7156219482422
51,180.25236129760742,261.5980052947998
52,163.74387741088867,240.25952339172363
53,159.5641326904297,240.86874961853027
54,153.8499641418457,232.08778381347656
55,176.4141845703125,243.49453926086426
56,171.39503479003906,246.02185249328613
57,165.28562545776367,276.2032699584961
58,150.8127212524414,275.30651092529297
59,174.8360824584961,267.5899314880371
60,177.4582862854004,268.6768341064453
61,167.93523788452148,276.3560485839844
62,169.51107025146484,276.5405559539795
63,157.98958778381348,238.7519359588623
64,172.41796493530273,266.6131782531738
65,169.2687225341797,240.93340873718262
66,168.85625839233398,238.49259853363037
67,165.91218948364258,226.18732452392578
68,156.03997230529785,235.35345554351807
69,167.786865234375,232.13903903961182
70,154.82372283935547,241.05093955993652
71,152.83594131469727,239.0647315979004
72,178.2798957824707,275.53839683532715
73,174.58921432495117,275.59046745300293
74,172.03039169311523,275.62700271606445
75,175.54265975952148,267.98784255981445
76,168.69409561157227,276.4393901824951
77,170.2029800415039,278.6414909362793
78,169.97055053710938,276.51440620422363
79,176.71981811523438,267.6836585998535
80,173.54459762573242,276.04588508605957
81,175.85098266601562,276.3347053527832
82,178.7358856201172,276.72460556030273
83,177.31088638305664,288.68239402770996
84,177.72974014282227,286.2330436706543
85,178.00962448120117,284.5513343811035
86,178.3053970336914,282.93883323669434
87,178.62855911254883,281.79845809936523
88,173.3418846130371,279.6532344818115
89,172.7665138244629,280.0210475921631
90,171.98772430419922,280.7527542114258
91,171.33407592773438,281.6238498687744
92,168.64044189453125,272.382173538208
93,148.05147171020508,260.92686653137207
94,182.72455215454102,270.2210998535156
95,171.8136978149414,278.51491928100586
96,171.01619720458984,278.48782539367676
97,178.5120964050293,269.9417209625244
98,173.21380615234375,268.0345344543457
99,178.0098533630371,269.36413764953613
100,170.02323150634766,257.6628112792969
101,165.05329132080078,259.0355587005615
102,171.81697845458984,264.97615814208984
103,158.61330032348633,228.45073699951172
104,160.75502395629883,232.8847074508667
105,162.77637481689453,237.81269073486328
106,169.9256134033203,283.24453353881836
107,175.68592071533203,239.64221477508545
108,174.9046516418457,232.3477077484131
109,173.78421783447266,225.3300905227661
110,161.56688690185547,250.4703140258789
111,154.3622589111328,252.86985397338867
112,173.43936920166016,250.15811920166016
113,157.6863670349121,246.2622356414795
114,175.40008544921875,255.05252838134766
115,174.83747482299805,265.5462455749512
116,151.0786247253418,254.55010414123535
117,156.41281127929688,254.7674560546875
118,160.26004791259766,255.96765518188477
119,165.9412384033203,255.95277786254883
120,170.10343551635742,255.19755363464355
121,173.11309814453125,254.23742294311523
122,179.6895408630371,251.98631286621094
123,151.01340293884277,260.2474308013916
124,155.31116485595703,245.6538963317871
125,181.26062393188477,269.77901458740234
126,173.31119537353516,259.45993423461914
127,147.87439346313477,248.30320358276367
128,175.352783203125,253.03851127624512
129,171.3313102722168,264.8060703277588
130,159.0387725830078,248.08055877685547
131,174.62186813354492,263.36045265197754
132,148.80728721618652,267.86596298217773
133,173.2191276550293,249.2105484008789
134,177.42692947387695,262.2410202026367
135,157.5230312347412,283.1260871887207
136,157.59953498840332,286.3597869873047
137,148.02989959716797,260.89141845703125
138,153.49953651428223,278.946533203125
139,150.7516098022461,243.64145278930664
140,169.96593475341797,294.73523139953613
141,181.47762298583984,270.05913734436035
142,170.49022674560547,261.04848861694336
143,151.71852111816406,249.5353889465332
144,164.57557678222656,249.3424129486084
145,167.10922241210938,249.55507278442383
146,169.40317153930664,278.91380310058594
147,151.0629940032959,266.0327625274658
148,175.1252555847168,299.14798736572266
149,166.2773323059082,293.9783763885498
150,162.32355117797852,290.7395267486572
151,182.91353225708008,232.8764533996582
152,181.13466262817383,300.00208854675293
153,169.37570571899414,249.50626373291016
154,171.47384643554688,249.30115699768066
155,172.70015716552734,249.26098823547363
156,153.13652992248535,244.77968215942383
157,170.80717086791992,247.7951717376709
158,168.3951187133789,247.20766067504883
159,166.03679656982422,247.01165199279785
160,163.5745620727539,247.23103523254395
161,161.92047119140625,247.66282081604004
162,148.8966178894043,241.84003829956055
163,162.73239135742188,249.0055274963379
164,182.5282859802246,271.69066429138184
165,171.56999588012695,271.36204719543457
166,174.85721588134766,267.4273109436035
167,177.98215866088867,271.45654678344727
168,182.50886917114258,247.7193260192871
169,161.8737030029297,287.385778427124
170,165.77789306640625,291.0124397277832
171,175.17797470092773,297.3712921142578
172,153.91247749328613,281.58193588256836
173,172.45384216308594,248.66841316223145
174,177.6828384399414,256.50023460388184
175,181.38967514038086,298.33717346191406
176,170.3795051574707,296.9849681854248
177,148.64301681518555,267.2650909423828
178,175.70518493652344,280.8701992034912
179,175.1478385925293,281.6477108001709
180,174.58307266235352,282.87242889404297
181,174.11535263061523,284.38897132873535
182,173.04731369018555,286.4062213897705
183,170.87093353271484,276.2020683288574
184,169.8925018310547,275.8471870422363
185,169.01180267333984,275.35929679870605
186,166.3193130493164,273.89076232910156
187,154.98348236083984,267.7654838562012
188,177.5978660583496,253.38117599487305
189,175.73467254638672,247.6208209991455
190,173.80504608154297,247.87593841552734
191,171.5749740600586,275.8875274658203
192,154.6363639831543,274.6871566772461
193,178.5516357421875,247.86829948425293
194,171.63814544677734,288.78138542175293
195,182.8066062927246,258.0732822418213
196,179.96030807495117,255.3574562072754
197,182.7106475830078,254.9242401123047
198,175.35646438598633,260.67761421203613
199,181.59297943115234,295.53537368774414
