Landmark,X,Y
0,170.6536102294922,275.6638813018799
1,171.4502716064453,270.5883979797363
2,170.87677001953125,272.0074653625488
3,169.15424346923828,261.2193489074707
4,171.61237716674805,267.9330539703369
5,171.5599250793457,264.1650581359863
6,171.2074089050293,255.02074241638184
7,152.2511863708496,252.00016021728516
8,171.28868103027344,248.99110794067383
9,171.49137496948242,245.70859909057617
10,171.85283660888672,232.32158660888672
11,170.55274963378906,276.69090270996094
12,170.38393020629883,277.3927116394043
13,170.22192001342773,277.51593589782715
14,170.12901306152344,280.73962211608887
15,170.1375389099121,281.84889793395996
16,170.07434844970703,283.1844234466553
17,169.95786666870117,284.6315860748291
18,169.58486557006836,287.0189666748047
19,171.2605857849121,271.71918869018555
20,168.32830429077148,270.94350814819336
21,142.4526596069336,241.34968757629395
22,159.73828315734863,254.22085762023926
23,157.2747039794922,254.25650596618652
24,154.74621772766113,254.12635803222656
25,150.98177909851074,252.7412509918213
26,161.70862197875977,253.91550064086914
27,156.25732421875,248.90530586242676
28,158.90982627868652,249.17035102844238
29,153.7260913848877,249.09871101379395
30,151.95524215698242,249.71580505371094
31,148.75432968139648,254.16200637817383
32,159.25410270690918,289.84997749328613
33,151.11297607421875,251.49510383605957
34,140.3078842163086,252.15328216552734
35,145.71014404296875,252.49417304992676
36,156.7420768737793,264.8525333404541
37,166.7799186706543,275.0555419921875
38,166.8544578552246,277.122802734375
39,162.67156600952148,275.1613998413086
40,160.11455535888672,275.45084953308105
41,163.91921997070312,276.8250560760498
42,161.7209815979004,276.6452980041504
43,156.83062553405762,279.2919158935547
44,169.16786193847656,270.37485122680664
45,169.03326034545898,267.6814556121826
46,148.23867797851562,247.09247589111328
47,162.58686065673828,259.21345710754395
48,162.0503044128418,267.7279472351074
49,161.86594009399414,266.1257743835449
50,148.6026668548584,263.5037326812744
51,169.14039611816406,264.2208766937256
52,154.84999656677246,245.2668857574463
53,151.0540771484375,245.73223114013672
54,145.56310653686523,237.4030637741089
55,165.96044540405273,248.0983543395996
56,161.15995407104492,249.95524406433105
57,154.7156047821045,276.2295913696289
58,140.85641860961914,275.3438472747803
59,163.83689880371094,269.320707321167
60,166.17158889770508,270.3145980834961
61,157.07894325256348,276.2939643859863
62,158.4157657623291,276.45936012268066
63,149.66435432434082,243.88835906982422
64,161.66452407836914,268.34970474243164
65,159.7692108154297,245.8761978149414
66,159.46067810058594,243.75494956970215
67,156.77873611450195,232.601637840271
68,147.7445888519287,240.57489395141602
69,158.50671768188477,238.00164699554443
70,146.58315658569336,245.70476531982422
71,144.56082344055176,243.65321159362793
72,166.77740097045898,276.3056945800781
73,163.3741569519043,276.2061882019043
74,160.9429168701172,276.08216285705566
75,164.43443298339844,269.6646022796631
76,157.74118423461914,276.3626003265381
77,159.17400360107422,278.0416774749756
78,158.77941131591797,276.4585590362549
79,165.6862449645996,269.56812858581543
80,162.13397979736328,276.4032554626465
81,164.3245506286621,276.78319931030273
82,167.01169967651367,277.2231674194336
83,165.66566467285156,286.54741287231445
84,166.20428085327148,284.1127681732178
85,166.48006439208984,282.64949798583984
86,166.71213150024414,281.3338279724121
87,166.96746826171875,280.41844367980957
88,161.98137283325195,278.7660598754883
89,161.52925491333008,279.0564823150635
90,160.89704513549805,279.67180252075195
91,160.35364151000977,280.4578971862793
92,158.03314208984375,273.1945037841797
93,138.8047218322754,262.5113868713379
94,171.08531951904297,271.8796634674072
95,160.50561904907227,277.9197120666504
96,159.86583709716797,277.8869819641113
97,167.1489143371582,271.45691871643066
98,162.29486465454102,269.57900047302246
99,166.67659759521484,270.9462261199951
100,159.74453926086426,260.17175674438477
101,155.2859592437744,261.2992572784424
102,161.18309020996094,266.85330390930176
103,150.10034561157227,234.38588619232178
104,152.18541145324707,238.5564422607422
105,154.04930114746094,243.13044548034668
106,158.9912223815918,282.10169792175293
107,165.4351043701172,244.7692108154297
108,164.77907180786133,238.24463367462158
109,163.78002166748047,232.01186656951904
110,152.38958358764648,253.6055088043213
111,145.69135665893555,255.63148498535156
112,162.92816162109375,253.50571632385254
113,149.02172088623047,250.09263038635254
114,164.61774826049805,257.98991203308105
115,164.07770156860352,267.6137351989746
116,142.53301620483398,257.0475769042969
117,147.58678436279297,257.33407974243164
118,151.05960845947266,258.44953536987305
119,156.15238189697266,258.53087425231934
120,159.86576080322266,257.92508125305176
121,162.54384994506836,257.14582443237305
122,168.60191345214844,255.4196834564209
123,142.32000350952148,262.06180572509766
124,146.80806159973145,249.5434284210205
125,169.8360252380371,271.5296173095703
126,162.6581573486328,261.908540725708
127,139.1672706604004,251.3341999053955
128,164.58307266235352,256.1562252044678
129,160.6894302368164,266.6304302215576
130,150.18816947937012,251.55604362487793
131,163.9020538330078,265.59505462646484
132,139.27289009094238,268.7115955352783
133,162.71198272705078,252.66128540039062
134,166.54497146606445,264.70484733581543
135,147.20430374145508,282.33638763427734
136,147.01526641845703,285.26275634765625
137,139.27353858947754,262.55982398986816
138,143.54766845703125,278.5938835144043
139,142.37982749938965,247.48011589050293
140,158.6384391784668,292.62170791625977
141,169.94583129882812,271.7262840270996
142,160.0733757019043,263.24509620666504
143,143.2352638244629,252.70554542541504
144,155.15652656555176,252.6056671142578
145,157.3893928527832,252.806396484375
146,158.48676681518555,278.3203983306885
147,142.08988189697266,267.1780586242676
148,163.2118034362793,296.47871017456055
149,155.0840663909912,292.0780563354492
150,151.38193130493164,289.21454429626465
151,171.73267364501953,238.82689476013184
152,168.5858917236328,297.17554092407227
153,159.37474250793457,252.78822898864746
154,161.21505737304688,252.65905380249023
155,162.27859497070312,252.67221450805664
156,144.75618362426758,248.71224403381348
157,160.5808448791504,251.29011154174805
158,158.44977378845215,250.7032585144043
159,156.37896537780762,250.5127716064453
160,154.20456886291504,250.71444511413574
161,152.7431869506836,251.12374305725098
162,140.43668746948242,245.6960678100586
163,153.50899696350098,252.3112964630127
164,170.75593948364258,273.0370903015137
165,160.77516555786133,272.4360752105713
166,163.9094352722168,269.21756744384766
167,166.66229248046875,272.7381992340088
168,171.12573623657227,251.73540115356445
169,151.18414878845215,286.1701011657715
170,154.76703643798828,289.4025421142578
171,163.3937644958496,294.84432220458984
172,143.5996150970459,280.9395503997803
173,162.04490661621094,252.14415550231934
174,166.75704956054688,259.4389057159424
175,168.94245147705078,295.6123638153076
176,158.89095306396484,294.66553688049316
177,139.5726203918457,268.2078266143799
178,164.24749374389648,279.6836471557617
179,163.8006591796875,280.3149890899658
180,163.36349487304688,281.32933616638184
181,162.97000885009766,282.6632308959961
182,161.86819076538086,284.7036838531494
183,159.67096328735352,276.38757705688477
184,158.87173652648926,276.09615325927734
185,158.11142921447754,275.66325187683105
186,155.76305389404297,274.36466217041016
187,145.7064151763916,268.7775993347168
188,166.65983200073242,256.582088470459
189,165.05868911743164,251.42457962036133
190,163.27163696289062,251.5679168701172
191,160.25693893432617,276.12356185913086
192,144.93597030639648,274.8302936553955
193,167.6124382019043,251.7670726776123
194,160.45969009399414,287.0796203613281
195,171.41613006591797,261.0374450683594
196,168.86419296264648,258.49087715148926
197,171.31988525390625,258.156795501709
198,164.58148956298828,263.1434440612793
199,169.24333572387695,293.0105781555176
200,169.42718505859375,289.76786613464355
201,164.83667373657227,289.198579788208
202,154.60893630981445,280.5149459838867
203,158.41702461242676,268.18817138671875
204,157.2352695465088,284.132022857666
205,152.1260929107666,267.3068332672119
206,155.70719718933105,270.20816802978516
207,149.48604583740234,270.85018157958984
208,163.9401626586914,292.27792739868164
209,162.65375137329102,264.0428924560547
210,152.28650093078613,282.9408073425293
211,155.70965766906738,286.57010078430176
212,152.4219512939453,276.8800449371338
213,142.40464210510254,271.5559387207031
214,148.77038955688477,277.6776123046875
215,140.78469276428223,273.5554504394531
216,153.25456619262695,272.55051612854004
217,164.72854614257812,260.6692600250244
218,164.8980712890625,269.0748882293701
219,162.82527923583984,268.78111839294434
220,166.46591186523438,267.6972770690918
221,163.26597213745117,249.52397346496582
222,159.3540859222412,248.11034202575684
223,155.79352378845215,247.63378143310547
224,152.6993465423584,247.78286933898926
225,150.3920841217041,248.53723526000977
226,148.30326080322266,252.03669548034668
227,139.48577880859375,257.2768020629883
228,150.2817726135254,255.20496368408203
229,153.13562393188477,256.0645294189453
230,156.66407585144043,256.25584602355957
231,159.85841751098633,255.95008850097656
232,162.2417449951172,255.44062614440918
233,163.8849639892578,254.89912033081055
234,138.88991355895996,256.8315124511719
235,162.71434783935547,269.05835151672363
236,166.8556022644043,262.00098037719727
237,167.0970344543457,269.78550910949707
238,168.3184814453125,270.8598232269287
239,166.86983108520508,269.9901008605957
240,163.2657814025879,269.60575103759766
241,168.9087677001953,271.23584747314453
242,168.98597717285156,271.4202690124512
243,163.68818283081055,252.9525089263916
244,165.23704528808594,253.77696990966797
245,166.20426177978516,254.49823379516602
246,151.82727813720703,251.3925075531006
247,150.513916015625,250.40179252624512
248,173.4946060180664,261.3954162597656
249,187.75117874145508,253.72618675231934
250,173.63971710205078,271.0869598388672
251,195.25598526000977,244.09724235534668
252,180.56901931762695,255.2754020690918
253,182.9073143005371,255.4892349243164
254,185.2635383605957,255.55644035339355
255,188.65568161010742,254.54976081848145
256,178.71910095214844,254.79300498962402
257,184.57157135009766,250.54919242858887
258,181.98942184448242,250.53603172302246
259,186.91110610961914,250.95093727111816
260,188.35861206054688,251.6927719116211
261,190.43228149414062,256.0473918914795
262,178.4568977355957,290.16122817993164
263,188.7297821044922,253.38655471801758
264,196.23651504516602,254.6835708618164
265,192.94130325317383,254.6967601776123
266,183.39191436767578,265.8128356933594
267,174.32880401611328,275.19052505493164
268,173.63576889038086,277.23984718322754
269,177.84576416015625,275.36922454833984
270,179.71586227416992,275.7011032104492
271,176.1526107788086,276.9833278656006
272,177.8561782836914,276.8543529510498
273,181.55834197998047,279.69234466552734
274,173.64089965820312,270.5155563354492
275,173.99778366088867,267.8577518463135
276,191.96735382080078,249.45857048034668
277,178.17630767822266,259.89277839660645
278,179.34219360351562,268.2281684875488
279,179.36870574951172,266.6635036468506
280,190.4535675048828,265.0847911834717
281,173.80245208740234,264.4021224975586
282,186.84026718139648,247.31343269348145
283,189.98523712158203,248.00405502319336
284,193.7419891357422,240.0889778137207
285,176.39892578125,248.82960319519043
286,179.70638275146484,251.05201721191406
287,183.75432968139648,276.7884635925293
288,192.1080207824707,276.84797286987305
289,177.4829864501953,269.6682643890381
290,175.29762268066406,270.5537509918213
291,181.66616439819336,276.6404342651367
292,180.27599334716797,276.74755096435547
293,191.20540618896484,246.33155822753906
294,179.37566757202148,268.8108730316162
295,182.43959426879883,247.38727569580078
296,183.03993225097656,245.3477668762207
297,185.72294235229492,234.3462324142456
298,192.45431900024414,243.11433792114258
299,184.1630744934082,239.6371364593506
300,193.2174301147461,248.20178031921387
301,194.27019119262695,246.2903594970703
302,174.06557083129883,276.4200782775879
303,176.9589614868164,276.3745594024658
304,178.81906509399414,276.31367683410645
305,176.8592071533203,269.9804878234863
306,181.00826263427734,276.677827835083
307,179.7471046447754,278.3470630645752
308,179.79398727416992,276.76488876342773
309,176.26327514648438,269.87053871154785
310,177.2089385986328,276.60552978515625
311,175.48851013183594,276.94833755493164
312,173.16387176513672,277.3396396636963
313,173.3200454711914,286.7088317871094
314,173.50631713867188,284.2605972290039
315,173.4990119934082,282.79380798339844
316,173.32983016967773,281.4610004425049
317,173.07390213012695,280.5321407318115
318,177.24626541137695,278.97265434265137
319,177.73433685302734,279.2939758300781
320,178.31111907958984,279.94943618774414
321,178.74116897583008,280.7651996612549
322,181.7664337158203,273.7577819824219
323,194.86650466918945,264.6881675720215
324,178.34976196289062,278.1636714935303
325,179.08367156982422,278.1599235534668
326,174.3463897705078,271.6263198852539
327,178.51140975952148,269.98037338256836
328,174.81136322021484,271.13834381103516
329,180.6839942932129,261.0211372375488
330,184.75885391235352,262.47241973876953
331,179.7159767150879,267.39641189575195
332,190.84848403930664,236.76273822784424
333,189.30334091186523,240.80669403076172
334,187.75087356567383,245.28096199035645
335,179.50735092163086,282.47182846069336
336,177.45481491088867,245.6623935699463
337,178.52645874023438,239.10940647125244
338,179.60046768188477,232.96751976013184
339,187.40602493286133,255.2432155609131
340,192.90481567382812,257.6832962036133
341,177.6520538330078,254.30171012878418
342,190.75042724609375,252.20500946044922
343,176.5162467956543,258.5306453704834
