Landmark,X,Y
0,170.20605087280273,268.9833927154541
1,171.10414505004883,262.5940990447998
2,170.41742324829102,264.76404190063477
3,168.66504669189453,253.38086128234863
4,171.27313613891602,259.76780891418457
5,171.170654296875,256.0781192779541
6,170.66143035888672,247.4684715270996
7,150.8383083343506,245.300931930542
8,170.6862449645996,241.6234588623047
9,170.8924674987793,238.1666135787964
10,171.20513916015625,224.202618598938
11,170.1108741760254,270.1659393310547
12,169.92170333862305,271.0465908050537
13,169.72455978393555,271.3041114807129
14,169.57603454589844,276.17042541503906
15,169.58913803100586,277.333288192749
16,169.5315933227539,278.7741279602051
17,169.3922233581543,280.3879451751709
18,168.95870208740234,283.04858207702637
19,170.87862014770508,263.9821529388428
20,167.9014015197754,263.4891414642334
21,140.51522254943848,235.06028652191162
22,158.48172187805176,247.67054557800293
23,155.92567443847656,247.69423484802246
24,153.32525253295898,247.52629280090332
25,149.4467258453369,246.15260124206543
26,160.58002471923828,247.30456352233887
27,155.2426815032959,241.70185089111328
28,157.98518180847168,242.02943801879883
29,152.5371265411377,241.89668655395508
30,150.61090469360352,242.60324478149414
31,147.11881637573242,247.71185874938965
32,158.0352783203125,286.12263679504395
33,149.72143173217773,244.82022285461426
34,138.29317092895508,246.53806686401367
35,144.00678634643555,246.14230155944824
36,155.54978370666504,258.2595634460449
37,166.06786727905273,268.37897300720215
38,166.11175537109375,270.82746505737305
39,161.6287612915039,268.8127040863037
40,158.81911277770996,269.5327377319336
41,162.94391632080078,270.7407760620117
42,160.5462646484375,270.8522415161133
43,155.3904628753662,274.69316482543945
44,168.7966537475586,262.4135398864746
45,168.6363410949707,259.5819568634033
46,146.70445442199707,239.90291118621826
47,161.6848373413086,252.38110542297363
48,161.24032974243164,260.4741668701172
49,160.99287033081055,258.94314765930176
50,146.97172164916992,257.2360038757324
51,168.7089729309082,256.1970520019531
52,153.8521385192871,237.65873908996582
53,149.76832389831543,238.25786590576172
54,143.93231391906738,230.43926239013672
55,165.3427505493164,240.6847858428955
56,160.27925491333008,242.9161262512207
57,153.23468208312988,271.1747646331787
58,138.69288444519043,272.237548828125
59,163.1401824951172,262.1572494506836
60,165.58528900146484,263.1748580932617
61,155.54872512817383,271.2657165527344
62,156.98220252990723,271.3902282714844
63,148.29296112060547,236.38318061828613
64,160.7879638671875,261.35396003723145
65,159.03658866882324,238.3095645904541
66,158.7377166748047,236.03460788726807
67,155.8380889892578,224.63281631469727
68,146.26826286315918,233.2896852493286
69,157.68365859985352,230.02209663391113
70,144.96014595031738,238.62769603729248
71,142.79522895812988,236.94750308990479
72,166.03757858276367,269.815034866333
73,162.3550033569336,269.98226165771484
74,159.69647407531738,270.20668029785156
75,163.75957489013672,262.5846576690674
76,156.24488830566406,271.3205337524414
77,157.7732276916504,273.27338218688965
78,157.39211082458496,271.4029598236084
79,165.15874862670898,261.98421478271484
80,160.97461700439453,270.63700675964355
81,163.3551025390625,270.76486587524414
82,166.2497901916504,271.0459899902344
83,164.7064971923828,282.52275466918945
84,165.31023025512695,279.80257987976074
85,165.63230514526367,278.1955146789551
86,165.9029197692871,276.75745010375977
87,166.17549896240234,275.79917907714844
88,160.8505630493164,274.08233642578125
89,160.3529167175293,274.38446044921875
90,159.6308994293213,275.05102157592773
91,159.02006149291992,275.9154510498047
92,156.812744140625,267.14198112487793
93,136.48584365844727,258.54257583618164
94,170.66423416137695,264.3830394744873
95,159.2544174194336,273.1600856781006
96,158.53084564208984,273.09104919433594
97,166.5424919128418,264.3478202819824
98,161.42253875732422,262.7951145172119
99,166.09014511108398,263.8104057312012
100,158.6276912689209,253.4648036956787
101,153.97639274597168,254.67544555664062
102,160.22287368774414,259.89601135253906
103,148.85090827941895,226.8563747406006
104,151.046724319458,230.83542823791504
105,153.0320167541504,235.42761325836182
106,157.6502227783203,277.7170658111572
107,164.82379913330078,237.09633350372314
108,164.1036605834961,230.2023983001709
109,163.04340362548828,223.87800693511963
110,150.89942932128906,247.00767517089844
111,143.96148681640625,249.35711860656738
112,161.90813064575195,246.81138038635254
113,147.44967460632324,243.23338508605957
114,163.84599685668945,250.98066329956055
115,163.44236373901367,260.01514434814453
116,140.63851356506348,251.1408519744873
117,145.9347152709961,250.9456443786621
118,149.5546531677246,251.92628860473633
119,154.8311424255371,251.95761680603027
120,158.71954917907715,251.3206386566162
121,161.6008758544922,250.4333209991455
122,167.99432754516602,247.96457290649414
123,140.31817436218262,256.3974952697754
124,145.19095420837402,242.80978202819824
125,169.45199966430664,263.79907608032227
126,161.7496681213379,254.9593734741211
127,136.94341659545898,246.3998794555664
128,163.76798629760742,249.26576614379883
129,159.65811729431152,259.8819351196289
130,148.63733291625977,244.8819065093994
131,163.20161819458008,258.11224937438965
132,136.98050498962402,265.16221046447754
133,161.75107955932617,245.93390464782715
134,166.00383758544922,256.92858695983887
135,145.49243927001953,278.65373611450195
136,145.2067756652832,282.3255157470703
137,137.0724105834961,257.71565437316895
138,141.6454315185547,274.84628677368164
139,140.4827880859375,241.3374137878418
140,157.42162704467773,289.23977851867676
141,169.52997207641602,264.2237663269043
142,159.00522232055664,256.49402618408203
143,141.42495155334473,246.59883499145508
144,153.75433921813965,245.90383529663086
145,156.0538673400879,246.14587783813477
146,157.02978134155273,273.6049747467041
147,140.02935409545898,261.9950008392334
148,162.18914031982422,293.53732109069824
149,153.59295845031738,289.1520595550537
150,149.73920822143555,286.290807723999
151,171.1153793334961,230.84747314453125
152,167.85390853881836,294.29100036621094
153,158.11695098876953,246.15849494934082
154,160.0443458557129,246.03524208068848
155,161.2134552001953,246.0080909729004
156,143.04418563842773,242.16705322265625
157,159.64378356933594,244.6164035797119
158,157.50102043151855,244.06651496887207
159,155.42879104614258,243.8408088684082
160,153.18307876586914,244.00102615356445
161,151.59899711608887,244.38889503479004
162,138.33023071289062,240.05830764770508
163,152.09440231323242,245.6026840209961
164,170.28661727905273,266.0709571838379
165,159.75793838500977,266.01831436157227
166,163.25265884399414,261.9165802001953
167,165.97187042236328,265.867395401001
168,170.53131103515625,244.41229820251465
169,149.61451530456543,282.63622283935547
170,153.3617401123047,285.9543514251709
171,162.4348258972168,291.51649475097656
172,141.6195011138916,278.0186176300049
173,161.10679626464844,245.41105270385742
174,166.12470626831055,251.99383735656738
175,168.27621459960938,292.3344898223877
176,157.61394500732422,291.70517921447754
177,137.36085891723633,263.83830070495605
178,163.2823944091797,275.0324821472168
179,162.7857208251953,275.6974411010742
180,162.2718048095703,276.79813385009766
181,161.82212829589844,278.2485866546631
182,160.64960479736328,280.51952362060547
183,158.32331657409668,270.9290027618408
184,157.4618911743164,270.61726570129395
185,156.6665744781494,270.16902923583984
186,154.38568115234375,268.7658405303955
187,143.8787078857422,263.24217796325684
188,165.99008560180664,249.3321704864502
189,164.2593765258789,244.41015243530273
190,162.41079330444336,244.6563720703125
191,158.95916938781738,270.63191413879395
192,143.09259414672852,270.2355766296387
193,166.9369125366211,244.54570770263672
194,159.2361831665039,283.0861473083496
195,170.9804916381836,253.12854766845703
196,168.32386016845703,250.83171844482422
197,170.82204818725586,250.4201602935791
198,163.83661270141602,255.83078384399414
199,168.5947036743164,289.40088272094727
200,168.78965377807617,285.93295097351074
201,163.86043548583984,285.32647132873535
202,153.1893825531006,276.0604190826416
203,157.31410026550293,261.73038482666016
204,155.88457107543945,279.96002197265625
205,150.73851585388184,261.0607051849365
206,154.47258949279785,264.07928466796875
207,147.95612335205078,265.1796627044678
208,162.9773712158203,288.6343574523926
209,161.76258087158203,256.9948482513428
210,150.7979393005371,278.84631156921387
211,154.35599327087402,282.68614768981934
212,150.95648765563965,271.98984146118164
213,140.36798477172852,266.8795394897461
214,147.14275360107422,273.09614181518555
215,138.67838859558105,269.61009979248047
216,151.89475059509277,266.9085216522217
217,163.9773941040039,253.4842586517334
218,164.33801651000977,261.4483165740967
219,162.0831298828125,261.50299072265625
220,165.98590850830078,259.79355812072754
221,162.4947166442871,242.3287010192871
222,158.4934902191162,240.73247909545898
223,154.7713279724121,240.18210411071777
224,151.4628028869629,240.39653778076172
225,148.94484519958496,241.34785652160645
226,146.6683006286621,245.49871444702148
227,137.36592292785645,252.03088760375977
228,148.69117736816406,248.72108459472656
229,151.66346549987793,249.530668258667
230,155.30831336975098,249.72676277160645
231,158.64748001098633,249.4192886352539
232,161.20859146118164,248.8286018371582
233,162.96836853027344,248.15434455871582
234,136.59475326538086,252.42925643920898
235,161.93405151367188,261.97540283203125
236,166.26190185546875,254.39420700073242
237,166.66629791259766,261.9287109375
238,167.91526794433594,263.2402038574219
239,166.41357421875,262.3007583618164
240,162.48878479003906,262.6621627807617
241,168.51505279541016,263.5455322265625
242,168.56887817382812,263.9552307128906
243,162.7934455871582,246.1406135559082
244,164.4148826599121,246.88013076782227
245,165.45965194702148,247.4564552307129
246,150.57449340820312,244.66798782348633
247,149.01585578918457,243.48323822021484
248,173.0720329284668,253.60487937927246
249,187.4045181274414,247.6365852355957
250,173.17922592163086,263.7080955505371
251,194.78391647338867,238.43619346618652
252,180.24394989013672,249.10883903503418
253,182.63681411743164,249.3633270263672
254,185.01161575317383,249.4265842437744
255,188.37360382080078,248.56707572937012
256,178.30514907836914,248.52055549621582
257,183.98204803466797,243.86990547180176
258,181.40480041503906,243.84624481201172
259,186.40819549560547,244.3278408050537
260,187.93115615844727,245.20116806030273
261,190.20105361938477,250.15846252441406
262,178.24888229370117,286.62769317626953
263,188.31939697265625,247.35139846801758
264,195.95706939697266,249.74295616149902
265,192.63418197631836,248.9718532562256
266,183.19406509399414,259.5057678222656
267,174.13597106933594,268.6289119720459
268,173.41632843017578,271.0389232635498
269,177.9183006286621,269.23988342285156
270,179.97264862060547,270.06975173950195
271,176.1210060119629,271.08158111572266
272,177.97870635986328,271.2992191314697
273,181.75884246826172,275.4247570037842
274,173.2996368408203,262.62059211730957
275,173.6562156677246,259.81773376464844
276,191.50951385498047,242.9582977294922
277,177.7242088317871,253.24344635009766
278,179.11279678344727,261.1877918243408
279,179.1469955444336,259.68395233154297
280,190.4787826538086,259.2630958557129
281,173.43448638916016,256.4288520812988
282,186.17897033691406,240.3032112121582
283,189.42237854003906,241.19871139526367
284,193.12164306640625,233.7351894378662
285,175.73204040527344,241.6289520263672
286,179.11962509155273,244.37599182128906
287,184.0067481994629,272.10814476013184
288,192.12982177734375,274.34383392333984
289,177.15877532958984,262.6923179626465
290,174.8923110961914,263.5213279724121
291,182.03790664672852,271.98108673095703
292,180.56461334228516,272.0036029815674
293,190.61452865600586,239.5301055908203
294,179.18594360351562,262.029333114624
295,181.73885345458984,240.26461601257324
296,182.32206344604492,238.08115482330322
297,185.0206184387207,226.76672458648682
298,191.83414459228516,236.4612865447998
299,183.45563888549805,232.07362174987793
300,192.76409149169922,241.82793617248535
301,193.80956649780273,240.2405834197998
302,173.87163162231445,270.03833770751953
303,177.00170516967773,270.3428649902344
304,179.02599334716797,270.69854736328125
305,176.51084899902344,263.0556106567383
306,181.36716842651367,271.9842052459717
307,180.02290725708008,273.8885021209717
308,180.01728057861328,272.01770782470703
309,175.90707778930664,262.4567413330078
310,177.28029251098633,271.063814163208
311,175.40420532226562,271.09986305236816
312,172.91091918945312,271.24897956848145
313,172.97906875610352,282.78210639953613
314,173.2388687133789,280.0564384460449
315,173.23596954345703,278.43810081481934
316,173.04481506347656,276.9920825958252
317,172.74486541748047,276.0105514526367
318,177.24822998046875,274.5178413391113
319,177.78448104858398,274.863224029541
320,178.44457626342773,275.5898094177246
321,178.91351699829102,276.48356437683105
322,181.84698104858398,267.974910736084
323,194.81199264526367,261.35839462280273
324,178.44966888427734,273.67029190063477
325,179.2906379699707,273.6585330963135
326,173.98216247558594,264.59378242492676
327,178.2837677001953,263.37756156921387
328,174.42411422729492,264.0973663330078
329,180.38564682006836,254.564208984375
330,184.58501815795898,256.17419242858887
331,179.5427131652832,260.6455993652344
332,190.12914657592773,229.77240085601807
333,188.58516693115234,233.65513801574707
334,187.06113815307617,238.19515228271484
335,179.59075927734375,278.34577560424805
336,176.79100036621094,238.23533535003662
337,177.88471221923828,231.27257823944092
338,178.93951416015625,225.04606246948242
339,187.13144302368164,249.19286727905273
340,192.70803451538086,251.98007583618164
341,177.13911056518555,247.91316032409668
342,190.3829002380371,245.9956455230713
343,175.97488403320312,251.66690826416016
344,177.55523681640625,260.6626796722412
345,195.01693725585938,253.96448135375977
346,191.2630844116211,253.31188201904297
347,188.34527969360352,253.89544486999512
348,183.66239547729492,253.46683502197266
349,180.10852813720703,252.49683380126953
350,177.5592803955078,251.3664436340332
351,172.98019409179688,248.29278945922852
352,195.15487670898438,259.02371406555176
353,192.18358993530273,245.76189994812012
354,172.23255157470703,263.9121437072754
355,177.85381317138672,255.7565689086914
356,195.59179306030273,249.66253280639648
357,175.77520370483398,250.0260829925537
358,179.67880249023438,260.65263748168945
359,189.1474151611328,247.48085975646973
360,177.5490951538086,258.76221656799316
361,193.9519500732422,267.6749324798584
362,177.24334716796875,247.08151817321777
363,175.4918098449707,257.36769676208496
364,188.25567245483398,280.02013206481934
365,187.09318161010742,283.566312789917
366,196.28475189208984,260.54866790771484
367,191.39812469482422,276.6621208190918
368,194.90907669067383,244.58759307861328
369,178.24851989746094,289.68180656433105
370,171.77133560180664,264.32058334350586
371,180.14825820922852,257.44133949279785
372,194.40881729125977,249.59263801574707
373,184.86238479614258,247.893648147583
374,182.70477294921875,247.89484977722168
375,180.65235137939453,274.2408084869385
376,194.8493194580078,264.40235137939453
377,173.2575798034668,293.73687744140625
378,180.4779052734375,289.71699714660645
379,183.49430084228516,287.0847415924072
380,180.70745468139648,247.7174949645996
381,178.86789321899414,247.37279891967773
382,177.75314331054688,247.21298217773438
383,193.64831924438477,245.27506828308105
384,179.3205451965332,246.08759880065918
385,181.35910034179688,245.83986282348633
386,183.4050750732422,245.8601188659668
387,185.48736572265625,246.25064849853516
388,186.84925079345703,246.76895141601562
389,195.5799102783203,243.42636108398438
390,186.33726119995117,247.78664588928223
391,179.5671272277832,266.6331481933594
392,177.2598648071289,262.4894142150879
393,174.3098258972168,266.12523078918457
394,184.71864700317383,283.555269241333
395,181.55126571655273,286.5936470031738
396,173.81559371948242,291.76191329956055
397,189.74933624267578,279.71248626708984
398,177.91391372680664,246.63777351379395
399,174.6575164794922,252.47371673583984
400,177.2740936279297,292.06658363342285
401,195.49556732177734,266.39625549316406
402,175.27942657470703,275.38023948669434
403,175.77957153320312,276.080846786499
404,176.21618270874023,277.2348690032959
405,176.4531707763672,278.7089252471924
406,176.79193496704102,280.9882164001465
407,179.62997436523438,271.5011215209961
408,180.59093475341797,271.23278617858887
409,181.43247604370117,270.8272361755371
410,183.5906219482422,269.6871757507324
411,192.27375030517578,265.3312110900879
412,174.39857482910156,249.84872817993164
413,175.51361083984375,245.29126167297363
414,176.9258689880371,245.7553195953369
415,178.81383895874023,271.168212890625
416,191.62456512451172,272.12634086608887
417,173.6266326904297,245.08380889892578
418,177.56372451782227,283.55687141418457
419,173.0312156677246,251.0918426513672
420,176.55248641967773,256.4443016052246
421,173.41453552246094,285.56891441345215
422,183.22139739990234,276.9646739959717
423,181.5471649169922,262.65543937683105
424,180.59507369995117,280.62912940979004
425,187.25038528442383,262.6516628265381
426,183.81765365600586,265.2492141723633
427,189.0302276611328,266.87610626220703
428,173.88870239257812,288.8923645019531
429,178.05152893066406,257.72918701171875
430,184.6413230895996,279.8152256011963
431,181.44676208496094,283.38226318359375
432,185.6568145751953,273.1519031524658
433,193.87130737304688,269.1079902648926
434,188.3658790588379,274.54882621765137
435,193.93131256103516,271.8698215484619
436,185.66429138183594,268.17798614501953
437,176.1660385131836,254.11170959472656
438,176.76511764526367,261.989049911499
439,178.35735321044922,262.16211318969727
440,175.7406234741211,260.2614498138428
441,177.5056266784668,243.5327911376953
442,181.47113800048828,242.5546646118164
443,184.91403579711914,242.51380920410156
444,187.73784637451172,243.0234718322754
445,189.60357666015625,244.1459083557129
446,190.62101364135742,248.18470001220703
447,196.38343811035156,255.10093688964844
448,188.93136978149414,250.97908973693848
449,186.3918113708496,251.44454956054688
450,183.13980102539062,251.3137149810791
451,180.05142211914062,250.70574760437012
452,177.7351188659668,249.88686561584473
453,176.22421264648438,249.04183387756348
454,195.15012741088867,255.4658317565918
455,178.22320938110352,262.5725555419922
456,174.89295959472656,254.82267379760742
457,175.0432586669922,262.2941207885742
458,173.45312118530273,263.4599018096924
459,174.93999481201172,262.67260551452637
460,177.51216888427734,263.19488525390625
461,173.04449081420898,263.73244285583496
462,172.6112937927246,264.1215419769287
463,176.39606475830078,247.16886520385742
464,175.0846290588379,247.68656730651855
465,174.4877052307129,248.08859825134277
466,187.68766403198242,247.14134216308594
467,189.09290313720703,246.16430282592773
