Landmark,X,Y
0,189.72017288208008,272.66836166381836
1,189.96976852416992,267.7873992919922
2,189.78790283203125,269.14618492126465
3,188.07340621948242,258.26168060302734
4,190.14240264892578,265.1158046722412
5,190.28257369995117,261.29977226257324
6,190.5835723876953,252.01769828796387
7,171.66088104248047,248.41961860656738
8,190.9042739868164,245.79657554626465
9,191.1656951904297,242.40909576416016
10,192.14941024780273,228.30159187316895
11,189.65900421142578,273.71715545654297
12,189.56911087036133,274.4308090209961
13,189.51478958129883,274.5623588562012
14,189.2806053161621,279.0383720397949
15,189.23452377319336,280.23731231689453
16,189.12736892700195,281.65331840515137
17,189.0028190612793,283.16514015197754
18,188.69693756103516,285.40117263793945
19,189.86433029174805,268.91993522644043
20,187.1078872680664,268.0339050292969
21,163.0221176147461,237.01372146606445
22,179.41940307617188,250.86853981018066
23,176.87910079956055,250.856294631958
24,174.27656173706055,250.64895629882812
25,170.43487548828125,249.0688133239746
26,181.4120864868164,250.58950424194336
27,175.70796966552734,245.19865036010742
28,178.47986221313477,245.58809280395508
29,173.06987762451172,245.2994155883789
30,171.2710952758789,245.89330673217773
31,168.30961227416992,250.4135513305664
32,178.2627296447754,287.22862243652344
33,170.5189323425293,247.84177780151367
34,160.72629928588867,248.02654266357422
35,165.4420280456543,248.6037826538086
36,175.89309692382812,261.46963119506836
37,185.69561004638672,271.9251823425293
38,185.91949462890625,274.0250873565674
39,181.60211563110352,271.86999320983887
40,179.16719436645508,272.04697608947754
41,183.01145553588867,273.6131000518799
42,180.90709686279297,273.3746337890625
43,176.03185653686523,276.17116928100586
44,187.6572608947754,267.50115394592285
45,187.5373077392578,264.78055000305176
46,167.6299285888672,243.0146598815918
47,182.0088768005371,255.96960067749023
48,180.93795776367188,264.52013969421387
49,180.84684371948242,262.8962230682373
50,167.82901763916016,259.84216690063477
51,187.82720565795898,261.28068923950195
52,174.0814971923828,241.42152786254883
53,170.31055450439453,241.71409606933594
54,165.84039688110352,233.08053016662598
55,185.3795051574707,244.79384422302246
56,180.82908630371094,246.49792671203613
57,173.97573471069336,272.7821445465088
58,161.7640495300293,271.3905429840088
59,182.78724670410156,266.18828773498535
60,185.11407852172852,267.30523109436035
61,176.3148307800293,272.93097496032715
62,177.75007247924805,273.2203960418701
63,169.03728485107422,239.74755764007568
64,180.66303253173828,265.10647773742676
65,179.02776718139648,242.2749423980713
66,178.73271942138672,240.0805950164795
67,176.64213180541992,228.38541984558105
68,167.56162643432617,236.35979175567627
69,178.05913925170898,234.0543508529663
70,166.15089416503906,241.5124225616455
71,164.61858749389648,239.41237449645996
72,185.74323654174805,273.1791114807129
73,182.35790252685547,272.95108795166016
74,180.03656387329102,272.73316383361816
75,183.40362548828125,266.55303955078125
76,176.99949264526367,273.04893493652344
77,178.34735870361328,275.18500328063965
78,178.18674087524414,273.2589054107666
79,184.40866470336914,266.5323829650879
80,181.43121719360352,273.1607723236084
81,183.53561401367188,273.59965324401855
82,186.19970321655273,274.15157318115234
83,184.57605361938477,284.6710968017578
84,185.0344467163086,282.40674018859863
85,185.32842636108398,280.9115409851074
86,185.64218521118164,279.50995445251465
87,185.9858512878418,278.5304260253906
88,181.1870002746582,276.3164520263672
89,180.6584930419922,276.615686416626
90,179.94108200073242,277.2219657897949
91,179.33412551879883,277.98319816589355
92,177.05699920654297,269.83717918395996
93,159.90117073059082,258.4025573730469
94,189.8258399963379,269.0793514251709
