Landmark,X,Y
0,143.51877212524414,261.80583000183105
1,143.45559120178223,253.56167793273926
2,143.00095558166504,256.4466190338135
3,139.8197364807129,244.8654842376709
4,143.2727336883545,250.66929817199707
5,142.69064903259277,247.08166122436523
6,141.02618217468262,238.94376754760742
7,120.94232559204102,239.90870475769043
8,140.29962539672852,232.65705585479736
9,140.09695053100586,228.98736476898193
10,138.52588653564453,215.664381980896
11,143.58850479125977,263.1309413909912
12,143.50845336914062,264.3022155761719
13,143.3316993713379,264.915189743042
14,143.63574981689453,267.7026557922363
15,143.816556930542,268.9661407470703
16,143.97314071655273,270.5965805053711
17,144.03253555297852,272.3085308074951
18,143.91864776611328,275.16775131225586
19,143.36414337158203,255.10334014892578
20,140.50593376159668,255.2527141571045
21,108.16740036010742,230.87574005126953
22,128.67335319519043,241.48956298828125
23,126.14665985107422,241.88003540039062
24,123.53981971740723,241.99504852294922
25,119.63518142700195,240.97274780273438
26,130.74790954589844,240.6925106048584
27,124.99707221984863,235.13402938842773
28,127.6994514465332,235.14530181884766
29,122.37249374389648,235.67439079284668
30,120.53112983703613,236.7227840423584
31,117.31985092163086,242.96507835388184
32,133.76680374145508,280.0989532470703
33,119.83210563659668,239.50106620788574
34,107.50307083129883,242.95503616333008
35,113.79195213317871,241.52935981750488
36,127.87365913391113,252.67144203186035
37,140.0372314453125,261.76079750061035
38,140.5307674407959,264.63523864746094
39,136.39068603515625,263.2155990600586
40,134.15672302246094,264.83253479003906
41,137.92729377746582,265.2575397491455
42,135.99217414855957,266.00852966308594
43,131.0124111175537,270.3728199005127
44,141.18791580200195,253.68521690368652
45,140.66058158874512,250.86788177490234
46,115.90191841125488,234.09969806671143
47,132.71815299987793,245.62442779541016
48,133.8780975341797,253.55741500854492
49,133.37101936340332,252.16907501220703
50,119.23583984375,253.17069053649902
51,140.24938583374023,247.564115524292
52,122.84494400024414,230.48501014709473
53,118.8499641418457,231.80607318878174
54,111.27021789550781,225.49312591552734
55,134.7677516937256,232.17028141021729
56,130.04064559936523,235.8231496810913
57,128.67619514465332,267.65942573547363
58,111.18682861328125,269.6978187561035
59,135.99282264709473,255.00892639160156
60,138.42083930969238,255.68358421325684
61,131.8206787109375,267.5350856781006
62,133.1717300415039,267.266263961792
63,116.97032928466797,230.09662628173828
64,133.6979579925537,254.79981422424316
65,128.1165885925293,230.40541648864746
66,127.50140190124512,228.121075630188
67,123.0231761932373,217.85940170288086
68,114.22143936157227,227.6743984222412
69,125.60714721679688,222.70505905151367
70,113.80683898925781,233.11310291290283
71,111.02693557739258,232.10084438323975
72,140.27837753295898,263.360538482666
73,137.27177619934082,264.41250801086426
74,135.10445594787598,265.4421615600586
75,136.70191764831543,255.4357624053955
76,132.54547119140625,267.4519729614258
77,133.81426811218262,268.200101852417
78,133.40580940246582,267.0802688598633
79,137.73035049438477,254.03054237365723
80,136.39161109924316,265.8553218841553
81,138.3302879333496,265.43684005737305
82,140.6797218322754,265.14598846435547
83,140.2188205718994,275.2371597290039
84,140.54210662841797,272.3038959503174
85,140.68947792053223,270.5207347869873
86,140.79086303710938,268.88463020324707
87,140.90333938598633,267.84167289733887
88,136.42367362976074,267.73876190185547
89,136.0078525543213,268.1520652770996
90,135.38994789123535,268.9976978302002
91,134.82504844665527,270.0398540496826
92,131.29143714904785,262.1708106994629
93,106.93838119506836,255.928373336792
94,143.1790256500244,255.70306777954102
95,135.03676414489746,267.6113033294678
96,134.5002555847168,267.77071952819824
97,139.47796821594238,256.73237800598145
98,134.62414741516113,256.413631439209
99,138.97669792175293,256.25244140625
100,129.8960781097412,247.35726356506348
101,125.60504913330078,249.3966293334961
102,132.8487205505371,253.4648609161377
103,116.01396560668945,221.0593843460083
104,118.85128021240234,224.40024375915527
105,121.63882255554199,228.3244228363037
106,133.33267211914062,272.3243522644043
107,133.82819175720215,228.5089874267578
108,132.205171585083,222.23599433898926
109,130.285062789917,216.25735759735107
110,121.13402366638184,241.73226356506348
111,114.25165176391602,245.16114234924316
112,132.0516586303711,239.87887859344482
113,117.16476440429688,237.80144691467285
114,134.65453147888184,243.72159004211426
115,135.7949733734131,252.3958396911621
116,110.99872589111328,247.50500679016113
117,116.5689468383789,246.72131538391113
118,120.44391632080078,247.31369018554688
119,125.76385498046875,246.52167320251465
120,129.4985866546631,245.1811122894287
121,132.25887298583984,243.73337745666504
122,138.41732025146484,239.80018615722656
123,111.83176040649414,253.19878578186035
124,114.62611198425293,237.6051378250122
125,142.0026969909668,255.10757446289062
126,133.31042289733887,248.1701374053955
127,105.76051712036133,243.28763008117676
128,134.2978286743164,242.0951271057129
129,132.31422424316406,253.74813079833984
130,118.67685317993164,239.60416316986084
131,135.2519989013672,250.68660736083984
132,108.36196899414062,262.6852226257324
133,131.83268547058105,238.9750099182129
134,137.72029876708984,248.82697105407715
135,119.7182846069336,275.128812789917
136,119.30663108825684,278.8711452484131
137,108.06118965148926,254.8344326019287
138,115.3481674194336,271.7619037628174
139,109.12561416625977,237.15392589569092
140,133.1717586517334,283.3444404602051
141,142.10963249206543,255.68198204040527
142,130.93021392822266,250.3487491607666
143,111.03677749633789,242.37905502319336
144,123.8221263885498,240.25792121887207
145,126.11197471618652,240.27817726135254
146,133.08138847351074,268.78077507019043
147,112.611083984375,258.95959854125977
148,138.3461856842041,287.17294692993164
149,128.8920021057129,284.16346549987793
150,124.48639869689941,282.037410736084
151,139.35367584228516,222.1413803100586
152,144.20100212097168,287.2189521789551
153,128.17030906677246,240.0135612487793
154,130.04457473754883,239.51637268066406
155,131.23055458068848,239.20846939086914
156,112.18643188476562,237.3083209991455
157,129.71476554870605,238.1205654144287
158,127.55827903747559,237.9817771911621
159,125.52450180053711,238.03377628326416
160,123.34961891174316,238.4174680709839
161,121.79047584533691,238.91831874847412
162,106.42135620117188,236.45482063293457
163,122.18447685241699,240.10425567626953
164,143.0944061279297,258.1542491912842
165,133.70266914367676,260.275297164917
166,136.02083206176758,254.5708179473877
167,139.29570198059082,258.70914459228516
168,140.47675132751465,235.83078861236572
169,124.28694725036621,278.39155197143555
170,128.5720729827881,280.92206954956055
171,138.50150108337402,284.85008239746094
172,115.02933502197266,275.1181983947754
173,131.18751525878906,238.57821464538574
174,137.1150779724121,244.09698486328125
175,144.4547176361084,284.91600036621094
176,133.4328556060791,285.9811019897461
177,109.31700706481934,261.1043357849121
178,138.4858798980713,267.77658462524414
179,138.12707901000977,268.5615921020508
180,137.74337768554688,269.84238624572754
181,137.41314888000488,271.45434379577637
182,136.38235092163086,274.10393714904785
183,134.27845001220703,266.6513156890869
184,133.418550491333,266.50763511657715
185,132.5301742553711,266.1724090576172
186,129.4852352142334,264.6766662597656
187,117.16547966003418,259.70775604248047
188,136.5523624420166,241.56824111938477
189,134.15170669555664,236.80947303771973
190,132.38121032714844,237.42034435272217
191,134.75558280944824,266.2389850616455
192,117.02630043029785,266.94748878479004
193,136.87332153320312,236.44583702087402
194,134.92521286010742,276.97322845458984
195,142.11015701293945,244.2821216583252
196,139.11429405212402,242.473783493042
197,141.58568382263184,241.71086311340332
198,135.47443389892578,248.42388153076172
199,144.4221305847168,281.7629814147949
200,144.15969848632812,278.1836700439453
201,139.5834445953369,278.26815605163574
202,128.12557220458984,271.89136505126953
203,130.254545211792,256.1041831970215
204,131.217622756958,274.85283851623535
205,123.79085540771484,256.3103485107422
206,127.96791076660156,259.0370464324951
207,121.69931411743164,261.15952491760254
208,138.91963958740234,281.73983573913574
209,133.68903160095215,250.16850471496582
210,125.52037239074707,274.6476745605469
211,129.55920219421387,277.59398460388184
212,125.64213752746582,268.39722633361816
213,113.62048149108887,263.87460708618164
214,121.54312133789062,269.5422649383545
215,111.45698547363281,266.8190860748291
216,126.15781784057617,262.87622451782227
217,135.2246379852295,246.10522270202637
218,136.8731689453125,253.60004425048828
219,134.85926628112793,254.39552307128906
220,138.13069343566895,251.53867721557617
221,132.1308422088623,234.57637310028076
222,127.97836303710938,233.31889629364014
223,124.25640106201172,233.23781490325928
224,121.01237297058105,233.9858865737915
225,118.56494903564453,235.44649600982666
226,116.55481338500977,240.49541473388672
227,107.39511489868164,248.8410186767578
228,119.05174255371094,243.8806915283203
229,122.08603858947754,244.36992645263672
230,125.76192855834961,244.07787322998047
231,129.0870189666748,243.2354736328125
232,131.59235000610352,242.16075897216797
233,133.30984115600586,241.12089157104492
234,106.20262145996094,249.61034774780273
235,134.86058235168457,255.1344394683838
236,137.59488105773926,246.3698673248291
237,139.0949821472168,253.54007720947266
238,140.4728603363037,254.8381805419922
239,138.94262313842773,254.07008171081543
240,135.59144020080566,255.90537071228027
241,141.08339309692383,255.00706672668457
242,141.16788864135742,255.60012817382812
243,132.92227745056152,238.9594316482544
244,134.63583946228027,239.50461387634277
245,135.77774047851562,239.85719203948975
246,120.75904846191406,239.26916599273682
247,118.94095420837402,237.92547225952148
248,144.2654514312744,244.62183952331543
249,157.51680374145508,238.27764987945557
250,145.3420066833496,254.88192558288574
251,163.9752197265625,228.29209327697754
252,150.8022975921631,240.53441047668457
253,153.22980880737305,240.60221672058105
254,155.56890487670898,240.3959083557129
255,158.57538223266602,239.15090560913086
256,148.7601661682129,239.98629570007324
257,153.6242389678955,234.24808502197266
258,151.13435745239258,234.48092937469482
259,156.0084342956543,234.4876527786255
260,157.59778022766113,235.32006740570068
261,160.72988510131836,240.66670417785645
262,153.20185661315918,278.31024169921875
263,158.28967094421387,237.86707878112793
264,166.62593841552734,239.75674152374268
265,163.07462692260742,238.99352073669434
266,154.4990062713623,250.88616371154785
267,146.64047241210938,261.1794948577881
268,146.14100456237793,264.1080951690674
269,149.7492504119873,261.9685649871826
270,151.42352104187012,263.1772041320801
271,148.23180198669434,264.23784255981445
272,149.64017868041992,264.65460777282715
273,154.05405044555664,268.2535171508789
274,145.54039001464844,253.40209007263184
275,145.64064979553223,250.56821823120117
276,161.1363983154297,232.28965759277344
277,148.66694450378418,244.72755432128906
278,150.54859161376953,252.36928939819336
279,150.47040939331055,250.99133491516113
280,161.60547256469727,250.3996181488037
281,144.978666305542,247.274751663208
282,155.65519332885742,229.65368270874023
283,158.8741970062256,230.46825885772705
284,161.70459747314453,223.4257936477661
