Landmark,X,Y
0,182.16278076171875,276.6638374328613
1,182.42773056030273,269.5666694641113
2,182.1238899230957,271.3720893859863
3,180.14007568359375,260.2785873413086
4,182.5204086303711,266.9252014160156
5,182.4987030029297,263.17505836486816
6,182.30825424194336,253.9613914489746
7,163.23143005371094,250.9965705871582
8,182.42612838745117,247.4000358581543
9,182.59366989135742,243.92535209655762
10,182.96493530273438,230.2535104751587
11,182.11681365966797,277.86855697631836
12,182.00403213500977,278.77467155456543
13,181.8984031677246,279.1139888763428
14,181.93958282470703,280.2527618408203
15,181.94202423095703,281.5304374694824
16,181.8886947631836,283.0727291107178
17,181.78766250610352,284.56990242004395
18,181.46907806396484,286.61996841430664
19,182.30388641357422,270.693941116333
20,179.75557327270508,270.09361267089844
21,153.98578643798828,239.5301055908203
22,170.79124450683594,253.55466842651367
23,168.26339721679688,253.66496086120605
24,165.75489044189453,253.50834846496582
25,162.22919464111328,251.82289123535156
26,172.86823272705078,253.07690620422363
27,167.3379135131836,247.5197982788086
28,170.07434844970703,247.82492637634277
29,164.77916717529297,247.68407821655273
30,163.0266571044922,248.30592155456543
31,160.15052795410156,253.42426300048828
32,171.59278869628906,289.42834854125977
33,162.21641540527344,250.27716636657715
34,152.3842430114746,250.75175285339355
35,157.21364974975586,251.30390167236328
36,168.87989044189453,264.96222496032715
37,179.0692138671875,276.1695671081543
38,179.42874908447266,278.6712169647217
39,175.85668563842773,276.8074321746826
40,173.92667770385742,277.64888763427734
41,177.17737197875977,278.7170219421387
42,175.4928970336914,278.8381004333496
43,170.44170379638672,281.1456871032715
44,180.25033950805664,269.38310623168945
45,179.97356414794922,266.7774295806885
46,159.1520118713379,245.20402908325195
47,174.02484893798828,258.64940643310547
48,173.95082473754883,267.5497055053711
49,173.70635986328125,265.9812927246094
50,161.09746932983398,264.0235233306885
51,180.0877571105957,263.30071449279785
52,165.46449661254883,243.34373474121094
53,161.7640495300293,243.77643585205078
54,156.7096996307373,235.464506149292
55,176.8372917175293,246.41046524047852
56,172.4411392211914,248.6799430847168
57,168.62241744995117,278.626012802124
58,154.34600830078125,273.9905834197998
59,175.8009147644043,269.07042503356934
60,177.99774169921875,269.9494171142578
61,171.76366806030273,279.00787353515625
62,172.98994064331055,278.8710308074951
63,160.35991668701172,241.7694854736328
64,173.83960723876953,268.45410346984863
65,170.3795051574707,244.030122756958
66,170.01863479614258,241.82198524475098
67,167.57572174072266,230.63554286956787
68,158.60915184020996,238.55720043182373
69,169.1433334350586,236.13646030426025
70,157.5473976135254,243.72814178466797
71,155.7743740081787,241.75878524780273
72,179.22178268432617,277.631778717041
73,176.60612106323242,278.00342559814453
74,174.72183227539062,278.3068370819092
75,176.48557662963867,269.47285652160645
76,172.4176025390625,278.9970302581787
77,173.37207794189453,279.67077255249023
78,173.21649551391602,278.64418029785156
79,177.19976425170898,268.7545967102051
80,175.9748649597168,278.63502502441406
81,177.63574600219727,278.7952709197998
82,179.6567153930664,278.97274017333984
83,178.12641143798828,286.29469871520996
84,178.6654281616211,284.1958522796631
85,178.94962310791016,282.6639747619629
86,179.22685623168945,281.1357307434082
87,179.48429107666016,280.0902557373047
88,175.59206008911133,279.4272708892822
89,175.1729393005371,279.8196601867676
90,174.55223083496094,280.5586624145508
91,173.96549224853516,281.39845848083496
92,171.4029884338379,274.54370498657227
93,151.81493759155273,261.0262870788574
94,182.2161102294922,270.9122943878174
95,174.4792366027832,279.15175437927246
96,173.99906158447266,279.3472194671631
97,178.89619827270508,271.1077880859375
98,174.69446182250977,269.89139556884766
99,178.45943450927734,270.5742931365967
100,171.3484001159668,259.896297454834
101,167.14685440063477,261.42720222473145
102,173.27045440673828,266.9235420227051
103,161.00507736206055,232.4172592163086
104,162.83714294433594,236.53149604797363
105,164.5928955078125,241.0701084136963
106,172.3238182067871,283.0572509765625
107,176.20498657226562,242.9568386077881
108,175.58834075927734,236.5037727355957
109,174.67790603637695,230.03504276275635
110,163.5212516784668,252.8858757019043
111,157.3242473602295,255.0944995880127
112,174.18880462646484,252.55748748779297
113,160.16450881958008,248.57213973999023
114,175.90803146362305,257.2024154663086
115,175.55282592773438,267.017183303833
116,154.48535919189453,256.43677711486816
117,159.14155960083008,257.2715091705322
118,162.58216857910156,258.6225986480713
119,167.6001739501953,258.4237003326416
120,171.20716094970703,257.4839973449707
121,173.8510513305664,256.4808654785156
122,179.71548080444336,254.4001007080078
123,154.8790740966797,262.0125389099121
124,158.00687789916992,247.93447494506836
125,180.9783172607422,270.5214500427246
126,174.32647705078125,261.4717769622803
127,151.58528327941895,249.74684715270996
128,175.88058471679688,255.3240966796875
129,172.95095443725586,266.8362808227539
130,161.39822006225586,250.3356170654297
131,175.36455154418945,265.0872802734375
132,152.56203651428223,267.288122177124
133,174.06911849975586,251.56957626342773
134,177.65832901000977,263.9275074005127
135,160.3459358215332,282.039213180542
136,160.08853912353516,284.22892570495605
137,152.12915420532227,261.62670135498047
138,157.0882225036621,277.9962730407715
139,154.02199745178223,245.83731651306152
140,170.86606979370117,291.8286609649658
141,181.17656707763672,270.77691078186035
142,172.00023651123047,263.1283664703369
143,154.93099212646484,251.43227577209473
144,165.9922218322754,251.8927001953125
145,168.25361251831055,252.15954780578613
146,172.6678466796875,280.0978088378906
147,155.3763484954834,267.12432861328125
148,175.3199577331543,295.4608154296875
149,167.4964141845703,291.0289478302002
150,164.0542221069336,288.23166847229004
151,182.81671524047852,237.04307556152344
152,180.6635856628418,296.15856170654297
153,170.35951614379883,252.08453178405762
154,172.32305526733398,251.8022346496582
155,173.52558135986328,251.69042587280273
156,156.0936450958252,247.0499038696289
157,171.89298629760742,249.9367332458496
158,169.6810531616211,249.22493934631348
159,167.44455337524414,249.00092124938965
160,165.17871856689453,249.2435073852539
161,163.73573303222656,249.73958015441895
162,152.3873996734619,244.0176773071289
163,164.3927001953125,251.4576530456543
164,182.10765838623047,272.8900623321533
165,173.602294921875,273.3150100708008
166,175.75721740722656,268.79390716552734
167,178.60315322875977,272.94310569763184
168,182.29293823242188,250.42808532714844
169,163.83573532104492,285.8042335510254
170,167.17273712158203,288.82638931274414
171,175.3960418701172,294.0590572357178
172,156.97433471679688,279.7330570220947
173,173.38848114013672,250.9434700012207
174,177.90002822875977,258.55173110961914
175,180.90970993041992,294.8333930969238
176,171.14810943603516,293.59728813171387
177,152.9028034210205,267.2948455810547
178,177.3533058166504,279.75966453552246
179,176.92529678344727,280.49983978271484
180,176.4508056640625,281.6538906097412
181,176.00337982177734,283.0452346801758
182,174.85809326171875,284.91085052490234
183,174.04560089111328,278.8358688354492
184,173.26627731323242,278.6560821533203
185,172.4893569946289,278.26045989990234
186,169.62640762329102,276.3943290710449
187,159.06177520751953,269.1763114929199
188,177.830810546875,255.64138412475586
189,176.33581161499023,250.2217197418213
190,174.60527420043945,250.40453910827637
191,174.55781936645508,278.46076011657715
192,158.61666679382324,274.96739387512207
193,178.80001068115234,250.50676345825195
194,173.05147171020508,287.0687770843506
195,182.41514205932617,260.03188133239746
196,179.87560272216797,257.50356674194336
197,182.36534118652344,257.1195888519287
198,175.9836769104004,262.55507469177246
199,181.12432479858398,292.4464702606201
200,181.28795623779297,289.3520450592041
201,177.06056594848633,288.85090827941895
202,167.5224494934082,281.79542541503906
203,170.81567764282227,268.604736328125
204,169.97697830200195,284.7304344177246
205,164.86112594604492,267.7400493621826
206,168.49872589111328,270.95237731933594
207,162.71318435668945,271.57788276672363
208,176.00645065307617,291.71104431152344
209,174.39029693603516,263.7205982208252
210,164.96667861938477,283.3875846862793
211,168.19828033447266,286.5866947174072
212,165.63287734985352,278.5287666320801
213,156.0567855834961,271.4161491394043
214,162.04975128173828,278.3857727050781
215,154.31760787963867,272.6831531524658
216,166.62445068359375,274.11126136779785
217,176.10448837280273,259.9584102630615
218,176.40310287475586,268.32590103149414
219,174.7231101989746,268.5054016113281
220,177.6390838623047,266.84268951416016
221,174.3787956237793,248.10882568359375
222,170.28287887573242,246.60289764404297
223,166.65864944458008,246.09952926635742
224,163.59071731567383,246.17855072021484
225,161.38153076171875,246.9111156463623
226,159.61514472961426,250.8113193511963
227,151.87089920043945,256.1194896697998
228,161.5880012512207,254.7202491760254
229,164.33860778808594,255.73516845703125
230,167.82922744750977,255.8430004119873
231,171.04135513305664,255.35236358642578
232,173.4853744506836,254.67679023742676
233,175.19048690795898,254.0148639678955
234,151.63188934326172,255.29273986816406
235,174.79476928710938,269.002103805542
236,177.96829223632812,261.1702537536621
237,178.32866668701172,268.81948471069336
238,179.63380813598633,269.90312576293945
239,178.24234008789062,269.0613555908203
240,175.50975799560547,269.6838569641113
241,180.13927459716797,270.2585792541504
242,180.32651901245117,270.5346393585205
243,175.03662109375,251.89098358154297
244,176.59679412841797,252.7755832672119
245,177.50295639038086,253.50245475769043
246,162.8811264038086,250.07492065429688
247,161.6489028930664,249.00089263916016
248,184.56518173217773,260.41648864746094
249,199.8227310180664,252.50750541687012
250,184.55965042114258,270.1761531829834
251,207.9330062866211,241.75615310668945
252,192.44491577148438,254.42376136779785
253,194.89015579223633,254.68937873840332
254,197.28612899780273,254.69229698181152
255,200.58435440063477,253.37428092956543
256,190.47353744506836,253.80921363830566
257,196.32999420166016,249.05834197998047
258,193.6484146118164,249.07570838928223
259,198.7211799621582,249.41628456115723
260,200.24831771850586,250.1381778717041
261,202.37802505493164,254.96420860290527
262,190.06803512573242,289.65431213378906
263,200.74941635131836,251.98222160339355
264,208.60122680664062,252.7994441986084
265,205.02994537353516,253.1279468536377
266,194.27051544189453,265.5867004394531
267,185.1056671142578,276.18152618408203
268,184.41402435302734,278.66506576538086
269,187.95751571655273,276.7437171936035
270,189.52993392944336,277.5267505645752
271,186.41340255737305,278.6344528198242
272,187.82794952392578,278.72142791748047
273,192.03506469726562,281.1983871459961
274,184.53241348266602,269.47789192199707
275,184.9365234375,266.9011116027832
276,204.0930938720703,247.45805740356445
277,189.51637268066406,259.1384983062744
278,189.95697021484375,267.8276538848877
279,190.0960350036621,266.29300117492676
280,201.30151748657227,265.10687828063965
281,184.79877471923828,263.4290313720703
282,198.75473022460938,245.37975311279297
283,202.00950622558594,246.01235389709473
284,206.2449073791504,237.65540599822998
285,187.8705596923828,247.16211318969727
286,191.27803802490234,249.6565818786621
287,193.8806915283203,278.7385654449463
288,204.2331314086914,275.17836570739746
289,188.09310913085938,269.2356777191162
290,186.02067947387695,270.0483226776123
291,191.13101959228516,278.873233795166
292,189.8835563659668,278.7133026123047
293,203.3394432067871,244.16979789733887
294,189.86188888549805,268.6685371398926
295,194.20499801635742,245.56188583374023
296,194.79812622070312,243.4068489074707
297,197.49540328979492,232.05429553985596
298,204.79074478149414,240.79988479614258
299,195.91035842895508,237.59202003479004
300,205.49640655517578,246.05389595031738
301,206.7556381225586,244.0246295928955
302,184.8392677307129,277.6223373413086
303,187.14506149291992,277.9234313964844
304,188.72055053710938,278.19703102111816
305,187.40827560424805,269.61050033569336
306,190.48419952392578,278.8407325744629
307,189.67561721801758,279.5836544036865
308,189.58200454711914,278.5279083251953
309,187.06548690795898,268.94845962524414
310,187.20237731933594,278.51274490356445
311,185.7678985595703,278.7315559387207
312,183.96068572998047,278.9638137817383
313,184.63903427124023,286.3682270050049
314,184.75059509277344,284.2372512817383
315,184.70252990722656,282.7104091644287
316,184.48965072631836,281.1688041687012
317,184.23397064208984,280.11162757873535
318,187.62989044189453,279.3775177001953
319,188.0562400817871,279.78135108947754
320,188.641357421875,280.5490493774414
321,189.12033081054688,281.42518043518066
322,191.8004608154297,274.73021507263184
323,207.32337951660156,262.7600955963135
324,188.51179122924805,279.0641784667969
325,189.05885696411133,279.266881942749
326,185.17005920410156,271.15848541259766
327,188.89318466186523,270.0325012207031
328,185.5765151977539,270.63451766967773
329,191.9744110107422,260.5070686340332
330,195.92267990112305,262.2488307952881
331,190.3386688232422,267.2101879119873
332,203.03190231323242,234.35166835784912
333,201.39312744140625,238.5586166381836
334,199.70453262329102,243.19095611572266
335,190.17583847045898,283.16162109375
336,188.90092849731445,243.84990692138672
337,189.90509033203125,237.2615146636963
338,191.01346969604492,230.79358577728271
339,199.38283920288086,254.26631927490234
340,204.8207664489746,256.7033386230469
341,189.26715850830078,253.2158088684082
342,202.79645919799805,250.49571990966797
343,187.88263320922852,257.61308670043945
344,188.67473602294922,267.3146152496338
345,207.0625877380371,258.1515312194824
346,203.2059097290039,258.67878913879395
347,200.13751983642578,259.76646423339844
348,195.46220779418945,259.29659843444824
349,192.0476531982422,258.1654357910156
350,189.59692001342773,257.0313835144043
351,184.72661972045898,254.59905624389648
352,206.43659591674805,263.5023021697998
353,204.73793029785156,249.97421264648438
354,183.60956192016602,270.5782413482666
355,189.28363800048828,261.8927478790283
356,208.54475021362305,251.82372093200684
357,187.7947235107422,255.78563690185547
358,190.4312515258789,267.11225509643555
359,201.44607543945312,252.0681381225586
360,188.75648498535156,265.4006767272949
361,206.21942520141602,268.7665843963623
362,189.3727684020996,252.27656364440918
363,186.8773651123047,264.16900634765625
364,199.77548599243164,282.68463134765625
365,199.18895721435547,284.84673500061035
366,208.03199768066406,263.29490661621094
367,202.63460159301758,278.9106845855713
368,207.7440643310547,247.97633171081543
369,190.3898811340332,292.03697204589844
370,183.2388687133789,270.8133602142334
371,191.35026931762695,263.5960865020752
372,206.8853759765625,253.37502479553223
373,197.2153663635254,253.14571380615234
374,195.0153923034668,253.24796676635742
375,190.30084609985352,280.0181579589844
376,205.5215072631836,268.4185981750488
377,185.8208465576172,295.5594062805176
378,192.80921936035156,291.31396293640137
379,195.7493019104004,288.6181640625
380,192.9499626159668,253.03547859191895
381,191.05646133422852,252.6006031036377
382,189.89452362060547,252.4203586578369
383,206.3191032409668,249.1640567779541
384,191.55511856079102,250.9091091156006
385,193.72228622436523,250.43326377868652
386,195.94488143920898,250.40946006774902
387,198.11677932739258,250.8266258239746
388,199.4339370727539,251.38395309448242
389,208.64812850952148,246.20040893554688
390,198.73672485351562,252.84619331359863
391,189.8893165588379,273.427791595459
392,188.24382781982422,268.99998664855957
393,185.44065475463867,272.98439025878906
394,196.6275978088379,286.2318706512451
395,193.61799240112305,289.1191577911377
396,186.19850158691406,294.1797351837158
397,201.78604125976562,280.6380271911621
398,190.0741958618164,251.70896530151367
399,186.3629913330078,258.84615898132324
400,189.6504020690918,293.76611709594727
401,206.85152053833008,268.7369441986084
402,186.14118576049805,279.7558879852295
403,186.55309677124023,280.51119804382324
404,186.9772720336914,281.68779373168945
