Landmark,X,Y
0,151.7708396911621,297.34874725341797
1,157.8208351135254,293.28100204467773
2,154.1088104248047,293.98112297058105
3,154.99272346496582,283.05810928344727
4,158.55453491210938,290.7641315460205
5,158.36376190185547,286.5816020965576
6,156.6526985168457,275.41537284851074
7,131.74391746520996,271.9178581237793
8,156.82269096374512,268.9921474456787
9,157.4332618713379,265.6216049194336
10,157.46526718139648,248.50130081176758
11,151.21707916259766,298.26367378234863
12,150.5930233001709,298.75868797302246
13,150.0163173675537,298.6879348754883
14,150.0562572479248,302.2599506378174
15,150.04474639892578,303.4206962585449
16,149.83518600463867,304.75341796875
17,149.46962356567383,306.1575222015381
18,148.62176895141602,307.99492835998535
19,156.7792797088623,294.21878814697266
20,152.45487213134766,293.3264923095703
21,113.92041206359863,256.7607593536377
22,141.36346817016602,273.7368965148926
23,138.24785232543945,274.00179862976074
24,134.81101989746094,273.93507957458496
25,129.6896266937256,272.371129989624
26,143.80367279052734,273.18843841552734
27,136.62030220031738,268.4338188171387
28,139.92480278015137,268.46652030944824
29,133.48026275634766,268.7357425689697
30,131.20808601379395,269.35546875
31,126.21010780334473,273.51719856262207
32,136.31790161132812,311.2843894958496
33,129.9854278564453,271.3270568847656
34,111.85389518737793,269.4522285461426
35,121.52543067932129,271.5241527557373
36,136.80118560791016,285.6360340118408
37,147.35803604125977,296.9373035430908
38,146.40480995178223,298.62473487854004
39,141.91763877868652,296.73025131225586
40,137.9396629333496,296.4335060119629
41,142.53671646118164,298.10065269470215
42,139.33260917663574,297.5693893432617
43,132.50822067260742,299.7847652435303
44,155.1740837097168,293.232479095459
45,155.48696517944336,290.60794830322266
46,126.54379844665527,267.1804904937744
47,144.4279384613037,279.12975311279297
48,144.62124824523926,289.46868896484375
49,144.29471015930176,287.4704074859619
50,126.0148811340332,284.0396976470947
51,155.44204711914062,286.68909072875977
52,136.52542114257812,265.9270477294922
53,131.1093235015869,266.1580753326416
54,119.76717948913574,253.0986785888672
55,150.48996925354004,268.70372772216797
56,142.7161979675293,269.01177406311035
57,130.15912055969238,296.81050300598145
58,109.72657203674316,293.6151123046875
59,146.45432472229004,291.1369800567627
60,149.0872859954834,292.241849899292
61,132.5497817993164,296.4282989501953
62,134.15839195251465,296.7988586425781
63,129.02271270751953,263.93760681152344
64,143.6237621307373,289.6903610229492
65,143.0288314819336,266.6723155975342
66,142.8633213043213,264.3222141265869
67,137.6210117340088,248.88164520263672
68,124.77355003356934,258.49233627319336
69,140.90219497680664,256.42656326293945
70,123.70702743530273,265.18558502197266
71,118.99500846862793,261.2139701843262
72,146.83098793029785,298.03942680358887
73,142.30341911315918,297.6458930969238
74,138.70771408081055,297.0674800872803
75,146.93819999694824,291.4336109161377
76,133.36721420288086,296.56728744506836
77,135.51652908325195,298.69208335876465
78,134.50111389160156,296.87976837158203
79,149.81925010681152,292.04644203186035
80,139.5284938812256,297.1599769592285
81,142.67061233520508,297.8196144104004
82,146.16300582885742,298.47015380859375
83,144.1220188140869,307.7178382873535
84,145.03426551818848,305.745792388916
85,145.52284240722656,304.3838882446289
86,145.94210624694824,303.0505084991455
87,146.2334442138672,302.06628799438477
88,139.3583869934082,299.8634433746338
89,138.8999843597412,300.1980400085449
90,138.12378883361816,300.7969093322754
91,137.35583305358887,301.56023025512695
92,136.6982936859131,294.47991371154785
93,106.93421363830566,279.25990104675293
94,155.60622215270996,294.22282218933105
95,137.0929718017578,298.6736583709717
96,136.397705078125,298.61815452575684
97,149.9107265472412,293.46367835998535
98,143.71721267700195,290.7366943359375
99,149.548978805542,292.90738105773926
100,140.8984661102295,280.0591564178467
101,135.2013397216797,281.53212547302246
102,142.98717498779297,287.9147529602051
103,127.50374794006348,250.35518646240234
104,131.90863609313965,256.7501449584961
105,135.50777435302734,263.4382438659668
106,135.6778335571289,303.10638427734375
107,150.29800415039062,265.3044891357422
108,149.03501510620117,256.52913093566895
109,147.1993923187256,248.3137607574463
110,131.5925407409668,273.39202880859375
111,121.69904708862305,274.87223625183105
112,145.28714179992676,272.8044605255127
113,127.02639579772949,269.74574089050293
114,147.23012924194336,278.0721187591553
115,148.01350593566895,289.94044303894043
116,116.68205261230469,276.051721572876
117,124.68859672546387,276.96764945983887
118,129.5745086669922,278.3144474029541
119,136.3211727142334,278.26372146606445
120,141.06660842895508,277.41888999938965
121,144.29338455200195,276.6188907623291
122,153.32303047180176,275.8809757232666
123,116.46745681762695,281.68201446533203
124,123.64055633544922,268.99389266967773
125,155.13779640197754,294.14737701416016
126,144.65600967407227,282.36328125
127,107.77524948120117,266.8315601348877
128,147.01153755187988,275.82592964172363
129,141.87373161315918,287.26481437683105
130,128.56840133666992,271.1118507385254
131,147.56421089172363,287.38268852233887
132,107.53496170043945,286.2023735046387
133,144.79345321655273,272.1625328063965
134,151.68516159057617,286.928129196167
135,120.41341781616211,303.08695793151855
136,119.04309272766113,305.4206657409668
137,110.34735679626465,281.10626220703125
138,115.52505493164062,298.7453842163086
139,115.08869171142578,264.67617988586426
140,135.3836441040039,314.14647102355957
141,154.348783493042,294.0739631652832
142,141.1696720123291,283.61623764038086
143,117.49814987182617,271.32039070129395
144,135.89967727661133,272.71336555480957
145,138.83482933044434,272.7608299255371
146,134.54784393310547,298.8141632080078
147,115.64241409301758,287.1371269226074
148,140.4470443725586,317.58419036865234
149,130.17398834228516,313.0672359466553
150,125.14405250549316,309.9137592315674
151,157.55155563354492,256.7409610748291
152,146.4254665374756,317.70801544189453
153,141.17121696472168,272.41024017333984
154,143.37037086486816,271.96603775024414
155,144.50511932373047,271.94995880126953
156,120.13692855834961,267.5511360168457
157,142.08443641662598,270.85527420043945
158,139.27364349365234,270.49492835998535
159,136.6782283782959,270.6107997894287
160,134.01622772216797,270.92516899108887
161,132.18647003173828,271.2377643585205
162,110.1514720916748,261.0106372833252
163,133.60048294067383,272.36180305480957
164,153.14376831054688,294.9267768859863
165,140.8984661102295,293.882474899292
166,146.88657760620117,291.2728214263916
167,148.40312004089355,294.7295951843262
168,156.26117706298828,271.55542373657227
169,125.57792663574219,307.2322082519531
170,130.25933265686035,310.7416820526123
171,141.20746612548828,316.28671646118164
172,113.89616012573242,300.1789855957031
173,143.96074295043945,271.6844844818115
174,150.95263481140137,280.46204566955566
175,147.39761352539062,316.58363342285156
176,135.2360725402832,315.8705520629883
177,110.3633975982666,287.2257328033447
178,142.63468742370605,301.1678123474121
179,142.11532592773438,301.8438720703125
180,141.5350341796875,302.8643989562988
181,140.9626865386963,304.1652202606201
182,139.48810577392578,305.8563995361328
183,136.10790252685547,296.971378326416
184,135.29250144958496,296.59947395324707
185,134.4550323486328,296.052303314209
186,132.703275680542,295.294246673584
187,121.13143920898438,289.45813179016113
188,150.33618927001953,276.9155216217041
189,147.9273509979248,270.8712100982666
190,145.4323387145996,270.756254196167
191,136.64852142333984,296.7411231994629
192,118.56435775756836,295.39320945739746
193,151.63662910461426,271.65404319763184
194,137.7249813079834,308.281831741333
195,157.767972946167,282.85085678100586
196,154.12677764892578,279.67915534973145
197,157.20178604125977,279.30301666259766
198,147.9163360595703,284.38241958618164
199,148.030424118042,314.0434455871582
200,148.27213287353516,310.6666374206543
201,143.06864738464355,310.3569030761719
202,130.13212203979492,301.48364067077637
203,138.4774875640869,289.00732040405273
204,133.44295501708984,305.1467514038086
205,130.4829502105713,288.5145950317383
206,134.4220733642578,291.4097499847412
207,126.02334022521973,292.0964241027832
208,142.06303596496582,313.64779472351074
209,144.89789009094238,284.84084129333496
210,127.2834300994873,304.15082931518555
211,131.62860870361328,307.8877544403076
212,127.79706001281738,297.8617000579834
213,115.3646469116211,291.6448402404785
214,123.2784366607666,298.7776279449463
215,111.74052238464355,293.0140972137451
216,130.19822120666504,293.71676445007324
217,147.77174949645996,281.4060401916504
218,149.01949882507324,291.6123962402344
219,145.55217742919922,290.7363224029541
220,151.81678771972656,290.3993511199951
221,146.08943939208984,269.2704105377197
222,141.35290145874023,268.1220245361328
223,136.9611930847168,267.7031135559082
224,132.8653907775879,267.7577877044678
225,129.50566291809082,268.45481872558594
226,125.5880355834961,271.3616752624512
227,110.76330184936523,275.2632808685303
228,128.52582931518555,274.7973346710205
229,132.3438262939453,275.73360443115234
230,137.07901000976562,275.85330963134766
231,141.20614051818848,275.3316020965576
232,144.09863471984863,274.69983100891113
233,146.11239433288574,274.26280975341797
234,107.1180534362793,272.81121253967285
235,144.98695373535156,290.7067108154297
236,151.61206245422363,283.6362934112549
237,152.40280151367188,292.6108646392822
238,153.0605983734131,293.48862648010254
239,151.58008575439453,292.6750087738037
240,145.2790927886963,291.0947513580322
241,153.9843463897705,293.9067077636719
242,153.2239818572998,293.8362121582031
243,146.09067916870117,272.31725692749023
244,147.8644561767578,273.2369613647461
245,149.29607391357422,274.25703048706055
246,130.98759651184082,271.38776779174805
247,129.21436309814453,270.06091117858887
248,159.70328330993652,282.92006492614746
249,171.26909255981445,269.5458698272705
250,158.29469680786133,292.9423427581787
251,177.20403671264648,256.7475700378418
252,162.89682388305664,272.27434158325195
253,165.43502807617188,272.3890972137451
254,168.1131935119629,272.2855567932129
255,171.67926788330078,270.03865242004395
256,161.30640029907227,271.9394016265869
257,169.1598892211914,266.8475818634033
