Landmark,X,Y
0,165.57079315185547,272.41564750671387
1,166.75933837890625,264.6226215362549
2,165.92878341674805,266.9297790527344
3,164.71757888793945,255.39316177368164
4,167.05095291137695,261.87363624572754
5,167.09871292114258,258.2065773010254
6,166.8790054321289,249.52563285827637
7,147.28264808654785,246.12719535827637
8,167.17939376831055,243.46223831176758
9,167.56404876708984,239.99623775482178
10,168.4410858154297,226.1372995376587
11,165.43523788452148,273.6562442779541
12,165.1920509338379,274.56539154052734
13,164.95319366455078,274.8831367492676
14,165.00389099121094,275.79620361328125
15,164.98193740844727,276.94384574890137
16,164.86818313598633,278.4048557281494
17,164.6458625793457,279.9561309814453
18,163.98231506347656,282.64735221862793
19,166.45532608032227,265.90664863586426
20,163.8441276550293,265.35372734069824
21,137.19117164611816,234.76399898529053
22,154.64483261108398,249.13415908813477
23,152.0859432220459,249.07885551452637
24,149.55897331237793,248.75893592834473
25,146.02758407592773,246.98827743530273
26,156.818208694458,248.75621795654297
27,151.92678451538086,242.95117378234863
28,154.56426620483398,243.41073989868164
29,149.3448829650879,242.96072959899902
30,147.45619773864746,243.50200653076172
31,143.62001419067383,248.5324001312256
32,153.287935256958,286.2236022949219
33,146.2958526611328,245.43622970581055
34,134.7432041168213,246.23130798339844
35,140.5548095703125,246.45684242248535
36,152.2533130645752,260.2235412597656
37,162.42111206054688,271.759672164917
38,162.4165153503418,274.3092441558838
39,158.8942813873291,272.26372718811035
40,156.51144981384277,273.0760860443115
41,159.93176460266113,274.2728519439697
42,157.93316841125488,274.33210372924805
43,152.50897407531738,276.848201751709
44,164.6063995361328,264.33345794677734
45,164.52796936035156,261.61537170410156
46,143.46939086914062,240.19248962402344
47,157.9667568206787,254.15903091430664
48,157.9317283630371,262.5966167449951
49,157.69662857055664,261.07458114624023
50,143.8521957397461,259.06468391418457
51,164.6977424621582,258.2398223876953
52,150.5817985534668,238.43051433563232
53,146.55200958251953,238.75518321990967
54,140.8064842224121,230.43004989624023
55,161.87278747558594,242.18084335327148
56,156.79431915283203,244.37098503112793
57,150.63809394836426,274.1027641296387
58,134.10106658935547,271.3748359680176
59,159.68443870544434,264.26974296569824
60,161.89802169799805,265.29656410217285
61,153.79055976867676,274.36938285827637
62,154.97687339782715,274.27502632141113
63,145.10306358337402,236.69630527496338
64,157.62394905090332,263.62483978271484
65,155.6614112854004,239.41848278045654
66,155.46273231506348,237.09965229034424
67,153.06199073791504,225.6239891052246
68,143.0824851989746,233.4440803527832
69,154.65458869934082,231.13780975341797
70,141.70771598815918,238.74398231506348
71,139.47946548461914,236.8445348739624
72,162.39633560180664,273.2651424407959
73,159.51247215270996,273.50658416748047
74,157.26324081420898,273.75755310058594
75,160.32838821411133,264.7529125213623
76,154.43218231201172,274.3627738952637
77,155.6208610534668,275.0192070007324
78,155.1771354675293,274.11715507507324
79,161.36768341064453,263.7997627258301
80,158.28892707824707,274.1529178619385
81,160.25230407714844,274.36254501342773
82,162.49797821044922,274.62367057800293
83,160.56413650512695,282.2270965576172
84,161.51107788085938,279.4811153411865
85,161.9081687927246,277.8840637207031
86,162.1999740600586,276.4646244049072
87,162.43610382080078,275.53796768188477
88,158.0312442779541,274.8387908935547
89,157.6584243774414,275.15235900878906
90,157.06400871276855,275.846471786499
91,156.4609718322754,276.75501823425293
92,154.1734790802002,269.9147415161133
93,132.38762855529785,257.708215713501
94,166.2049674987793,266.2903690338135
95,156.66810035705566,274.5999813079834
96,156.23650550842285,274.7068691253662
97,162.72249221801758,266.53553009033203
98,158.3104133605957,265.22472381591797
99,162.33285903930664,265.96014976501465
100,155.04358291625977,255.33136367797852
101,150.5423069000244,256.6285228729248
102,157.0608615875244,262.1158504486084
103,145.92294692993164,227.2807788848877
104,147.96405792236328,231.37096881866455
105,149.82416152954102,236.0781955718994
106,154.49186325073242,278.86693954467773
107,161.52135848999023,238.573579788208
108,161.10233306884766,231.8210220336914
109,160.32827377319336,225.37383556365967
110,147.30727195739746,248.04439544677734
111,140.44785499572754,250.14647483825684
112,158.23248863220215,248.26672554016113
113,144.17896270751953,243.68717193603516
114,160.0654411315918,252.71793365478516
115,159.79872703552246,261.9528293609619
116,137.12512016296387,251.6297149658203
117,142.3422908782959,252.2472095489502
118,145.93446731567383,253.6442756652832
119,151.13781929016113,253.73957633972168
120,154.95736122131348,253.01525115966797
121,157.8048324584961,252.10739135742188
122,164.23967361450195,249.86812591552734
123,137.02898025512695,257.3030090332031
124,141.82889938354492,243.0307960510254
125,165.17324447631836,265.6713581085205
126,158.2241439819336,256.87926292419434
