Landmark,X,Y
0,180.40826797485352,274.0360164642334
1,181.10916137695312,268.54482650756836
2,180.62191009521484,270.00609397888184
3,178.87636184692383,258.82896423339844
4,181.2969207763672,265.82754135131836
5,181.3350486755371,261.9400978088379
6,181.28032684326172,252.4892234802246
7,161.2298583984375,248.86030197143555
8,181.50274276733398,246.2003231048584
9,181.75739288330078,242.76572227478027
10,182.54011154174805,228.6925506591797
11,180.3003692626953,275.14549255371094
12,180.13723373413086,275.96099853515625
13,180.00965118408203,276.20458602905273
14,179.76171493530273,280.4334354400635
15,179.73125457763672,281.755428314209
16,179.6337890625,283.2941722869873
17,179.49602127075195,284.8689365386963
18,179.17558670043945,286.97559356689453
19,180.9279441833496,269.6853446960449
20,177.95717239379883,268.81662368774414
21,151.52652740478516,237.31590270996094
22,169.22258377075195,251.48408889770508
23,166.59461975097656,251.4730167388916
24,163.91157150268555,251.24585151672363
25,159.9906063079834,249.5771884918213
26,171.31919860839844,251.16016387939453
27,165.46403884887695,245.6026554107666
28,168.34222793579102,245.99764823913574
29,162.7359390258789,245.69117546081543
30,160.86999893188477,246.2666130065918
31,157.74256706237793,251.02792739868164
32,168.45430374145508,288.7581539154053
33,160.0643539428711,248.24257850646973
34,149.32161331176758,248.50725173950195
35,154.59548950195312,249.07270431518555
36,166.16464614868164,262.487096786499
37,176.47483825683594,273.34444999694824
38,176.68224334716797,275.6606197357178
39,172.36865997314453,273.5676670074463
40,169.9651336669922,274.0755558013916
41,173.82095336914062,275.4327964782715
42,171.75653457641602,275.39777755737305
43,166.45858764648438,278.28171730041504
44,178.7051773071289,268.255090713501
45,178.5390853881836,265.5055046081543
46,156.87911987304688,243.22354316711426
47,172.2157096862793,256.6643714904785
48,171.42011642456055,265.4670524597168
49,171.25494003295898,263.8219928741455
50,157.89158821105957,261.00010871887207
51,178.75320434570312,261.93294525146484
52,163.67341995239258,241.5927028656006
53,159.70873832702637,241.89697265625
54,154.54840660095215,233.28181743621826
55,175.63989639282227,245.11030197143555
56,170.77852249145508,246.91560745239258
57,164.45974349975586,275.0240993499756
58,150.5630874633789,272.34535217285156
59,173.35981369018555,267.14404106140137
60,175.80299377441406,268.20716857910156
61,167.13470458984375,275.41136741638184
62,168.62430572509766,275.56983947753906
63,158.2721710205078,239.86443042755127
64,171.11770629882812,266.1690902709961
65,168.91010284423828,242.49258041381836
66,168.5804557800293,240.23597717285156
67,166.20746612548828,228.59149932861328
68,156.53088569641113,236.51955127716064
69,167.7791404724121,234.24922943115234
70,155.24652481079102,241.71409606933594
71,153.42950820922852,239.65757846832275
72,176.51338577270508,274.70091819763184
73,173.153076171875,274.7193145751953
74,170.86204528808594,274.77925300598145
75,174.01344299316406,267.5272750854492
76,167.86869049072266,275.51024436950684
77,169.1018295288086,277.3186683654785
78,169.01861190795898,275.49256324768066
79,175.1680564880371,267.3225688934326
80,172.28914260864258,275.1874351501465
81,174.32884216308594,275.4697895050049
82,176.91146850585938,275.8755683898926
83,175.10761260986328,286.2926387786865
84,175.58090209960938,284.15233612060547
85,175.92279434204102,282.60807037353516
86,176.26697540283203,281.0739326477051
87,176.61306381225586,280.0015926361084
88,171.93193435668945,278.09826850891113
89,171.38648986816406,278.44945907592773
90,170.6046485900879,279.12425994873047
91,169.9370002746582,279.9045753479004
92,167.69641876220703,271.4882469177246
93,148.31361770629883,259.06662940979004
94,180.7946014404297,269.8326301574707
95,170.60174942016602,277.1364498138428
96,169.88567352294922,277.15662002563477
97,176.7797088623047,269.4192695617676
98,171.85041427612305,267.506160736084
99,176.3057518005371,268.868350982666
100,169.267578125,257.64235496520996
101,164.66310501098633,258.7994384765625
102,170.62440872192383,264.6079158782959
103,159.17176246643066,230.260591506958
104,161.0592269897461,234.5421838760376
105,162.82169342041016,239.28404331207275
106,168.4891128540039,281.23735427856445
107,175.06107330322266,241.60188674926758
108,174.5744514465332,234.7489070892334
109,173.74792098999023,228.1704568862915
110,161.45038604736328,250.5842113494873
111,154.62810516357422,252.49494552612305
112,172.6200294494629,250.75181007385254
113,157.8482437133789,246.5379810333252
114,174.32184219360352,255.40477752685547
115,173.4433937072754,265.307092666626
116,151.49889945983887,253.83885383605957
117,156.55646324157715,254.4396686553955
118,160.16912460327148,255.75611114501953
119,165.4995346069336,255.9202480316162
120,169.39083099365234,255.3142547607422
121,172.20182418823242,254.527587890625
122,178.4958267211914,252.83291816711426
123,151.4921474456787,259.1590404510498
124,155.59001922607422,245.8762550354004
125,179.44459915161133,269.44355964660645
126,172.25635528564453,259.45218086242676
127,148.45178604125977,247.57784843444824
128,174.34696197509766,253.52605819702148
129,170.2109718322754,264.4049549102783
130,159.10284996032715,248.22458267211914
131,173.32117080688477,263.25428009033203
132,148.85889053344727,265.4336643218994
