Landmark,X,Y
0,150.39055824279785,293.35375785827637
1,154.82431411743164,288.7287425994873
2,152.0925807952881,289.6520805358887
3,150.95212936401367,278.2528495788574
4,155.15880584716797,286.0005569458008
5,154.64584350585938,281.6660785675049
6,152.3233413696289,270.366153717041
7,126.76690101623535,268.1994152069092
8,151.8170166015625,263.62375259399414
9,151.97827339172363,260.0434684753418
10,150.82369804382324,242.91715621948242
11,150.03046989440918,294.40083503723145
12,149.56134796142578,294.99378204345703
13,149.10944938659668,294.91908073425293
14,149.38936233520508,299.2757034301758
15,149.47875022888184,300.52393913269043
16,149.42136764526367,301.94257736206055
17,149.26579475402832,303.48870277404785
18,148.76277923583984,305.53253173828125
19,154.14488792419434,289.7686958312988
20,149.7463607788086,289.02743339538574
21,109.59334373474121,254.47932243347168
22,136.90287590026855,269.5491313934326
23,133.74194145202637,269.95216369628906
24,130.29657363891602,270.1072311401367
25,124.89921569824219,268.82497787475586
26,139.3310546875,268.9519500732422
27,131.3981819152832,264.25028800964355
28,134.84061241149902,264.184513092041
29,128.1499481201172,264.7279644012451
30,125.8924674987793,265.54447174072266
31,121.86385154724121,270.2856731414795
32,136.17753982543945,309.26453590393066
33,124.93765830993652,267.6976203918457
34,108.44375610351562,267.3695468902588
35,117.2360897064209,268.5406494140625
36,133.2347297668457,282.05918312072754
37,145.36791801452637,293.1027317047119
38,144.8138427734375,295.028772354126
39,139.53839302062988,293.18432807922363
40,135.50249099731445,293.10882568359375
41,140.6154727935791,294.66662406921387
42,137.2611904144287,294.2637062072754
43,130.78192710876465,297.1590042114258
44,152.0069694519043,288.7817573547363
45,151.87429428100586,285.996036529541
46,120.98588943481445,263.2568836212158
47,140.5801773071289,275.0251579284668
48,141.1683750152588,285.52722930908203
49,140.7029628753662,283.5240840911865
50,122.38360404968262,280.9434127807617
51,151.5820026397705,281.93942070007324
52,130.3408145904541,261.2388038635254
53,125.10251998901367,261.8324089050293
54,114.40343856811523,250.2711296081543
55,144.9855899810791,263.51426124572754
56,137.80948638916016,264.7164058685303
57,127.92600631713867,293.9077377319336
58,109.59763526916504,292.4279308319092
59,143.34783554077148,287.12968826293945
60,146.2632942199707,288.1050109863281
61,130.21891593933105,293.501672744751
62,131.96447372436523,293.77684593200684
63,122.91485786437988,259.6716499328613
64,140.29230117797852,285.8564758300781
65,136.9532299041748,261.692476272583
66,136.50282859802246,259.2736530303955
67,130.81701278686523,244.62478637695312
68,118.95976066589355,254.94378089904785
69,134.26828384399414,251.75734519958496
70,118.25551986694336,261.4552116394043
71,114.0919303894043,258.2015132904053
72,145.04093170166016,294.35912132263184
73,140.16112327575684,294.17304039001465
74,136.42744064331055,293.7508964538574
75,143.9174461364746,287.40551948547363
76,131.06206893920898,293.5909080505371
77,133.49864959716797,295.97448348999023
78,132.40056037902832,293.8465690612793
79,146.65596961975098,287.83023834228516
80,137.5607204437256,293.82073402404785
81,140.889892578125,294.37076568603516
82,144.71762657165527,294.8632049560547
83,143.72491836547852,305.4466152191162
84,144.25447463989258,303.2710075378418
85,144.5933723449707,301.7641067504883
86,144.87186431884766,300.305700302124
87,145.11359214782715,299.24102783203125
88,137.6706027984619,297.1347713470459
89,137.17083930969238,297.51654624938965
90,136.38261795043945,298.2209587097168
91,135.70180892944336,299.0627861022949
92,133.90559196472168,291.11778259277344
93,105.63190460205078,277.93310165405273
94,153.2652187347412,289.79747772216797
95,135.26124954223633,295.86902618408203
96,134.4328784942627,295.8456230163574
97,147.37509727478027,289.3195152282715
98,140.6546401977539,286.94884300231934
99,146.86320304870605,288.7752628326416
100,137.05341339111328,276.1669921875
101,131.33554458618164,277.9083251953125
102,139.52513694763184,284.1016960144043
103,121.26626968383789,246.87603950500488
104,125.47724723815918,252.63456344604492
105,129.1024875640869,258.7588119506836
106,134.32820320129395,300.6669044494629
107,144.27996635437012,259.93274688720703
108,142.55541801452637,251.42589569091797
109,140.29193878173828,243.39494705200195
110,126.97840690612793,269.7457695007324
111,117.6944637298584,271.9827175140381
112,140.78303337097168,268.51332664489746
113,121.96467399597168,266.1669158935547
114,143.24472427368164,273.75532150268555
115,144.48087692260742,285.7497024536133
116,113.12154769897461,273.5606002807617
117,120.69878578186035,273.8539409637451
118,125.56875228881836,274.9050521850586
119,132.30913162231445,274.53166007995605
120,137.0714282989502,273.4723377227783
121,140.29452323913574,272.49046325683594
122,148.93646240234375,271.0575199127197
123,113.30842971801758,279.23784255981445
124,118.76798629760742,265.5882453918457
125,152.35042572021484,289.75035667419434
126,140.95242500305176,278.29084396362305
127,105.19145965576172,265.22629737854004
128,142.90793418884277,271.4786624908447
129,138.4908390045166,283.52585792541504
130,123.59390258789062,267.59642601013184
131,143.88687133789062,283.1974983215332
132,106.83422088623047,284.9806594848633
133,140.21761894226074,267.81277656555176
134,147.85457611083984,282.4445629119873
135,119.9048900604248,301.23355865478516
136,119.36612129211426,303.89147758483887
137,108.04698944091797,279.3049907684326
138,114.77042198181152,297.0904541015625
139,111.01335525512695,262.1934700012207
140,135.6892490386963,312.27664947509766
141,151.88796997070312,289.7273254394531
142,137.54521369934082,279.7810935974121
143,113.52777481079102,268.6760902404785
144,131.04710578918457,268.6772918701172
145,134.05515670776367,268.5402202606201
146,132.5578212738037,296.15936279296875
147,113.04044723510742,284.92252349853516
148,141.439208984375,315.7605457305908
149,130.7663631439209,311.34578704833984
150,125.62668800354004,308.24398040771484
151,151.4720344543457,251.16634368896484
152,147.7961254119873,315.701265335083
153,136.4670753479004,268.12774658203125
154,138.70643615722656,267.65905380249023
155,139.89014625549316,267.6353931427002
156,115.4918098449707,264.41110610961914
157,137.22222328186035,266.60356521606445
158,134.3040657043457,266.2874507904053
159,131.63400650024414,266.46666526794434
160,128.89777183532715,266.9296646118164
161,127.05561637878418,267.41618156433105
162,106.69296264648438,259.12742614746094
163,128.67809295654297,268.49535942077637
164,151.34713172912598,290.71715354919434
165,138.08411598205566,290.31211853027344
166,143.7152099609375,287.2162342071533
167,146.0669708251953,290.7407569885254
168,151.66629791259766,266.42955780029297
169,125.39892196655273,305.3174114227295
170,130.34100532531738,308.8213348388672
171,141.8136692047119,314.3420219421387
172,114.07050132751465,298.8531303405762
173,139.27684783935547,267.3748970031738
174,146.89698219299316,275.90025901794434
175,148.42780113220215,314.45231437683105
176,135.94862937927246,314.1229248046875
177,108.69863510131836,285.58098793029785
