Landmark,X,Y
0,181.03588104248047,275.7652759552002
1,181.34597778320312,268.09621810913086
2,181.13319396972656,270.1679992675781
3,179.4762420654297,257.9645347595215
4,181.54827117919922,265.20280838012695
5,181.7486572265625,261.163272857666
6,182.16405868530273,251.36255264282227
7,162.28124618530273,247.40721702575684
8,182.61255264282227,244.6677589416504
9,182.93413162231445,240.97792625427246
10,183.98958206176758,225.98369121551514
11,180.95172882080078,277.0791721343994
12,180.8407974243164,278.0284023284912
13,180.7584571838379,278.34242820739746
14,180.7891082763672,279.06323432922363
15,180.74560165405273,280.3213119506836
16,180.6464958190918,281.870641708374
17,180.50310134887695,283.44886779785156
18,180.12615203857422,285.86926460266113
19,181.20134353637695,269.3744087219238
20,178.5723876953125,268.6185550689697
21,153.52097511291504,235.0971794128418
22,170.05731582641602,250.63665390014648
23,167.3993682861328,250.59548377990723
24,164.79801177978516,250.28818130493164
25,161.24597549438477,248.31293106079102
26,172.27603912353516,250.24500846862793
27,166.77907943725586,244.1814422607422
28,169.6251106262207,244.6427822113037
29,164.10673141479492,244.1953468322754
30,162.25322723388672,244.72764015197754
31,159.0384006500244,249.96597290039062
32,169.5267677307129,288.9989948272705
33,161.29865646362305,246.6017246246338
34,151.36743545532227,247.09505081176758
35,156.1292839050293,247.68173217773438
36,167.54348754882812,262.6586437225342
37,177.72096633911133,275.0533103942871
38,178.03768157958984,277.749080657959
39,174.2647361755371,275.55553436279297
40,172.14099884033203,276.37078285217285
41,175.59566497802734,277.6552391052246
42,173.74502182006836,277.68811225891113
43,168.50744247436523,279.9580764770508
44,179.0334701538086,267.79014587402344
45,178.86940002441406,264.9156188964844
46,158.30201148986816,241.29990577697754
47,173.29566955566406,256.15193367004395
48,172.4848747253418,265.58484077453613
49,172.36072540283203,263.8919162750244
50,159.45547103881836,261.2849807739258
51,179.19973373413086,261.18762016296387
52,164.98382568359375,239.63746547698975
53,161.06840133666992,239.89906311035156
54,156.4254093170166,230.71200370788574
55,176.81997299194336,243.42945098876953
56,172.0672607421875,245.63395500183105
57,166.58233642578125,277.19143867492676
58,152.41249084472656,272.3742485046387
59,174.36397552490234,267.33495712280273
60,176.71567916870117,268.3927345275879
61,169.8113250732422,277.64453887939453
62,171.0495376586914,277.5355339050293
63,159.7103977203369,237.694673538208
64,172.31327056884766,266.57830238342285
65,170.1359748840332,240.628080368042
66,169.8503303527832,238.17981719970703
67,167.83658981323242,225.75974464416504
68,158.16380500793457,234.08902645111084
69,169.2091178894043,231.7849588394165
70,156.74397468566895,239.68441486358643
71,155.14265060424805,237.5066614151001
72,177.8368377685547,276.6463279724121
73,175.01667022705078,276.8804168701172
74,172.9616928100586,277.1036624908447
75,175.09122848510742,267.80845642089844
76,170.47306060791016,277.64225006103516
77,171.54645919799805,278.28826904296875
78,171.297607421875,277.3293399810791
79,175.85494995117188,267.02465057373047
80,174.26616668701172,277.48812675476074
81,176.10069274902344,277.7352046966553
82,178.30791473388672,278.0591869354248
83,176.61439895629883,285.44517517089844
84,177.25530624389648,282.9594039916992
85,177.57286071777344,281.32232666015625
86,177.87336349487305,279.8042678833008
87,178.16097259521484,278.7766742706299
88,173.91119003295898,278.0395317077637
89,173.48993301391602,278.4066867828369
90,172.86714553833008,279.1494655609131
91,172.26543426513672,280.0575256347656
92,169.64414596557617,272.97457695007324
93,150.39950370788574,258.4208679199219
94,181.16863250732422,269.6451759338379
95,172.68030166625977,277.7933406829834
96,172.18902587890625,277.95790672302246
97,177.64638900756836,269.696044921875
98,173.2178497314453,268.18888664245605
99,177.18788146972656,269.09385681152344
100,170.40050506591797,257.3829460144043
101,165.92050552368164,258.80106925964355
102,171.8513298034668,264.9048328399658
103,160.96019744873047,227.50591278076172
104,162.6344871520996,232.0171594619751
105,164.18390274047852,237.1162748336792
106,170.52047729492188,281.96728706359863
107,176.2825584411621,239.65235710144043
108,175.93141555786133,232.39550113677979
109,175.27957916259766,225.37243366241455
110,162.52281188964844,249.50300216674805
111,156.06447219848633,251.67529106140137
112,173.70777130126953,249.753999710083
113,159.2466163635254,244.85589981079102
114,175.35211563110352,254.6535301208496
115,174.21144485473633,265.05297660827637
116,153.1002140045166,253.0817413330078
117,157.81639099121094,254.02613639831543
118,161.31465911865234,255.5929183959961
119,166.5534210205078,255.63775062561035
120,170.3814697265625,254.8348331451416
121,173.2345962524414,253.86860847473145
122,179.41598892211914,251.73282623291016
123,153.19353103637695,259.0440845489502
124,157.04469680786133,244.14313316345215
125,179.80762481689453,269.10510063171387
126,173.41758728027344,259.15818214416504
