Landmark,X,Y
0,178.01422119140625,275.5290699005127
1,179.16271209716797,269.6272373199463
2,178.2010269165039,271.1338520050049
3,176.44372940063477,259.9199867248535
4,179.34532165527344,266.91927909851074
5,179.1844940185547,262.9980182647705
6,178.36130142211914,253.30821990966797
7,157.51455307006836,250.1015567779541
8,178.34375381469727,246.71470642089844
9,178.57484817504883,243.2003688812256
10,178.74643325805664,228.94432067871094
11,177.89966583251953,276.6558265686035
12,177.66138076782227,277.5204277038574
13,177.40594863891602,277.8067874908447
14,177.4599838256836,280.19439697265625
15,177.50436782836914,281.5130424499512
16,177.45302200317383,283.07430267333984
17,177.28635787963867,284.63318824768066
18,176.75825119018555,286.6703510284424
19,178.8953971862793,270.7458972930908
20,175.83124160766602,270.03573417663574
21,145.95036506652832,238.28596115112305
22,165.60983657836914,252.48241424560547
23,162.9775047302246,252.5822925567627
24,160.2428436279297,252.4797534942627
25,156.17528915405273,250.90530395507812
26,167.7500343322754,252.0714282989502
27,161.89979553222656,246.62924766540527
28,164.79442596435547,246.8965244293213
29,159.13015365600586,246.83303833007812
30,157.1881866455078,247.4860954284668
31,153.73412132263184,252.49594688415527
32,165.90232849121094,289.47890281677246
33,156.2725067138672,249.49670791625977
34,144.09967422485352,249.86635208129883
35,150.27393341064453,250.4982089996338
36,163.31193923950195,264.1630268096924
37,174.42224502563477,275.05090713500977
38,174.5306396484375,277.40355491638184
39,170.50457000732422,275.535306930542
40,168.07735443115234,276.1857604980469
41,171.80110931396484,277.3454761505127
42,169.74781036376953,277.38965034484863
43,164.1982650756836,279.9927806854248
44,176.8075180053711,269.4406986236572
45,176.6159439086914,266.71265602111816
46,152.97066688537598,244.623441696167
47,169.05656814575195,257.86468505859375
48,169.24901962280273,267.0855903625488
49,168.93695831298828,265.4044818878174
50,154.55225944519043,263.02239418029785
51,176.5968132019043,263.09326171875
52,160.31866073608398,242.69007682800293
53,156.1021900177002,243.184232711792
54,149.45640563964844,234.15398597717285
55,172.5320816040039,245.70542335510254
56,167.24464416503906,247.7204704284668
57,162.1500587463379,277.1948432922363
58,145.4031753540039,273.79188537597656
59,171.19739532470703,268.6959457397461
60,173.6153221130371,269.62220191955566
61,165.19411087036133,277.4256706237793
62,166.60213470458984,277.432279586792
63,154.47893142700195,241.16183280944824
64,168.92101287841797,267.8540897369385
65,165.7497787475586,243.3581256866455
66,165.4059600830078,241.08939170837402
67,162.15764999389648,229.2016839981079
68,152.12133407592773,237.61908531188965
69,164.2227554321289,235.02423763275146
70,151.04904174804688,243.12060356140137
71,148.56393814086914,240.84534645080566
72,174.44990158081055,276.42202377319336
73,171.25402450561523,276.65645599365234
74,168.93638610839844,276.84056282043457
75,171.8558692932129,269.06822204589844
76,165.93650817871094,277.468900680542
77,167.19945907592773,278.6379146575928
78,166.8760108947754,277.2876834869385
79,173.1192970275879,268.6933708190918
80,170.15832901000977,277.15344429016113
81,172.17119216918945,277.37537384033203
82,174.6217918395996,277.63867378234863
83,172.96436309814453,286.32142066955566
84,173.6693000793457,284.199800491333
85,174.03533935546875,282.6375961303711
86,174.3210220336914,281.08097076416016
87,174.57098007202148,279.99595642089844
88,169.89601135253906,278.82473945617676
89,169.4402313232422,279.2086601257324
90,168.73458862304688,279.9415111541748
91,168.09816360473633,280.7940101623535
92,165.58330535888672,273.4538269042969
93,142.56062507629395,260.3964900970459
94,178.5685157775879,270.8886909484863
95,168.5020637512207,278.24872970581055
96,167.92734146118164,278.36949348449707
97,174.61170196533203,270.7793426513672
98,169.66005325317383,269.2045783996582
99,174.13326263427734,270.25837898254395
