Landmark,X,Y
0,160.3426742553711,275.3163528442383
1,160.77007293701172,268.96556854248047
2,160.26311874389648,270.84643363952637
3,157.52147674560547,258.63158226013184
4,160.75925827026367,265.91877937316895
5,160.4452896118164,261.71107292175293
6,159.42877769470215,251.61206245422363
7,137.63975143432617,249.7927951812744
8,159.0739917755127,244.70901489257812
9,159.0506935119629,240.89921951293945
10,158.5802459716797,225.6331443786621
11,160.32054901123047,276.5515995025635
12,160.1811408996582,277.48291969299316
13,160.01455307006836,277.77119636535645
14,160.10295867919922,282.1721076965332
15,160.1856803894043,283.538818359375
16,160.2060890197754,285.17226219177246
17,160.1702880859375,286.8807792663574
18,159.90797996520996,289.38114166259766
19,160.64529418945312,270.318660736084
20,157.38089561462402,269.7549819946289
21,125.93940734863281,238.3651828765869
22,146.24845504760742,251.9135284423828
23,143.44696044921875,252.12718963623047
24,140.57875633239746,252.11797714233398
25,136.26852989196777,250.73893547058105
26,148.48713874816895,251.37245178222656
27,142.0044231414795,245.70585250854492
28,145.06484985351562,245.87030410766602
29,139.10089492797852,246.0871982574463
30,137.11694717407227,246.93772315979004
31,133.8689422607422,252.5518798828125
32,148.5291290283203,292.80229568481445
33,136.35940551757812,249.2698574066162
34,124.30129051208496,250.91978073120117
35,130.32421112060547,250.7874870300293
36,143.9083194732666,264.14305686950684
37,156.06918334960938,274.9340057373047
38,156.37694358825684,277.4806594848633
39,151.6166591644287,275.60611724853516
40,148.9273166656494,276.42356872558594
41,153.21489334106445,277.533016204834
42,150.88687896728516,277.705135345459
43,145.44097900390625,281.46766662597656
44,158.20979118347168,268.890323638916
45,157.83681869506836,265.8358669281006
46,132.6178741455078,244.03507232666016
47,149.98653411865234,257.2306823730469
48,150.12771606445312,266.7692470550537
49,149.77359771728516,265.0124931335449
50,134.6649932861328,263.3726119995117
51,157.71982192993164,261.9561767578125
52,139.97472763061523,241.37635231018066
53,135.67946434020996,242.19632148742676
54,129.08848762512207,233.48546504974365
55,152.90474891662598,243.9993953704834
56,147.6945400238037,246.67485237121582
57,142.97744750976562,278.0851078033447
58,127.05744743347168,277.5963592529297
59,152.3097038269043,268.4564781188965
60,154.9903392791748,269.37503814697266
61,145.8329963684082,278.15308570861816
62,147.3964786529541,278.18163871765137
63,133.95771980285645,240.1607894897461
64,149.80268478393555,267.63084411621094
65,145.6492519378662,241.7849349975586
66,145.14564514160156,239.35026168823242
67,141.44288063049316,227.00788021087646
68,131.6581916809082,236.73471450805664
69,143.7102508544922,232.9349184036255
70,130.67421913146973,242.6052474975586
71,128.35487365722656,240.6203269958496
72,156.18355751037598,276.4280319213867
73,152.50649452209473,276.7956733703613
74,149.91925239562988,277.10062980651855
75,153.02690505981445,268.828182220459
76,146.6097640991211,278.18346977233887
77,148.15885543823242,279.9638557434082
78,147.79414176940918,278.09600830078125
79,154.3106460571289,268.36907386779785
80,151.37320518493652,277.4336242675781
81,153.69869232177734,277.52946853637695
82,156.58273696899414,277.70384788513184
83,155.49084663391113,289.0800189971924
84,155.92162132263184,286.50684356689453
85,156.17156982421875,284.78404998779297
86,156.39351844787598,283.14677238464355
87,156.6429901123047,282.00528144836426
88,151.27948760986328,280.5061912536621
89,150.75002670288086,280.90518951416016
90,150.00682830810547,281.69554710388184
91,149.37949180603027,282.62904167175293
92,146.30401611328125,273.82558822631836
93,123.66242408752441,263.0752944946289
94,160.4732322692871,270.57701110839844
95,149.68670845031738,279.65500831604004
96,148.95572662353516,279.70736503601074
97,156.13296508789062,270.5799865722656
98,150.65410614013672,269.05941009521484
99,155.58547019958496,270.0354194641113
100,146.83581352233887,258.5966205596924
101,141.91848754882812,260.2634811401367
102,149.09701347351074,265.9909915924072
103,133.99127006530762,229.59975242614746
104,136.52085304260254,234.02071952819824
105,138.90106201171875,238.96702766418457
106,147.90460586547852,284.43552017211914
107,152.05269813537598,240.16925811767578
108,150.8916473388672,232.82532691955566
109,149.38261032104492,225.82951068878174
110,137.90666580200195,251.65912628173828
111,130.54669380187988,254.48756217956543
112,149.87163543701172,250.77401161193848
113,133.7966537475586,247.6120376586914
114,152.18449592590332,255.61068534851074
115,152.3200798034668,266.30859375
116,127.14958190917969,256.3714599609375
117,132.80790328979492,256.35741233825684
118,136.82482719421387,257.39109992980957
119,142.58692741394043,257.0785903930664
120,146.740083694458,256.07720375061035
121,149.74279403686523,254.9365997314453
122,156.4992618560791,252.26160049438477
123,127.41722106933594,262.2128391265869
124,131.28862380981445,247.14683532714844
125,159.0480136871338,270.20381927490234
126,150.3040313720703,260.23444175720215
127,123.11389923095703,250.23794174194336
128,151.99637413024902,253.58917236328125
129,148.55850219726562,265.86902618408203
130,135.26052474975586,249.35508728027344
131,151.97392463684082,264.1062927246094
132,124.68890190124512,270.11996269226074
133,149.61273193359375,249.80521202087402
134,154.83587265014648,262.7776336669922
135,134.66705322265625,285.1222515106201
136,134.60509300231934,288.43811988830566
137,124.04813766479492,262.9965877532959
138,130.35968780517578,281.0818576812744
139,126.25113487243652,245.3203010559082
140,147.9954719543457,295.91663360595703
141,159.20819282531738,270.4796504974365
142,147.51477241516113,262.0346260070801
143,127.5673770904541,251.23403549194336
144,140.9085178375244,250.34906387329102
145,143.45534324645996,250.45892715454102
146,147.36005783081055,280.3433418273926
147,127.72482872009277,268.1001949310303
148,153.36074829101562,300.06932258605957
149,143.95243644714355,295.5589771270752
150,139.67273712158203,292.58434295654297
151,158.86435508728027,233.04443836212158
152,159.49307441711426,300.5602169036865
153,145.72202682495117,250.30385971069336
154,147.82236099243164,249.99549865722656
155,149.07150268554688,249.89710807800293
156,128.93895149230957,246.38580322265625
157,147.1397590637207,248.46158981323242
158,144.69300270080566,247.97398567199707
159,142.33327865600586,247.88251876831055
160,139.88160133361816,248.2283592224121
161,138.23320388793945,248.75304222106934
162,124.05952453613281,243.60712051391602
163,139.05068397521973,250.0913429260254
164,160.2211570739746,272.13149070739746
165,149.20531272888184,272.56690979003906
166,152.35718727111816,268.25881004333496
167,155.68439483642578,272.1847343444824
168,159.11195755004883,247.91616439819336
169,139.2760467529297,289.17606353759766
170,143.46941947937012,292.5424289703369
171,153.45437049865723,298.1803894042969
172,130.54582595825195,283.79310607910156
173,148.8346004486084,249.28138732910156
174,154.69698905944824,256.9244956970215
175,159.76866722106934,298.74629974365234
176,148.3790111541748,298.24596405029297
177,124.92756843566895,269.4488525390625
178,153.70540618896484,281.3628387451172
179,153.21157455444336,282.17113494873047
180,152.70336151123047,283.4377956390381
181,152.2825527191162,284.99805450439453
182,151.17563247680664,287.1936893463135
183,148.74239921569824,277.8039264678955
184,147.78319358825684,277.53899574279785
185,146.87097549438477,277.0993995666504
186,144.00705337524414,275.6111526489258
187,131.998929977417,269.65189933776855
188,154.38590049743652,253.7735939025879
189,152.1828269958496,248.0984115600586
190,150.1896095275879,248.4349822998047
191,149.3941593170166,277.4190330505371
192,131.69589042663574,276.70031547546387
193,155.11903762817383,248.22232246398926
194,149.71135139465332,289.7513008117676
195,160.07081985473633,258.2479476928711
196,156.9976043701172,255.63806533813477
197,159.7630500793457,255.06975173950195
198,152.53241539001465,261.33530616760254
199,159.91148948669434,295.82648277282715
200,159.9045181274414,292.3106861114502
201,154.72051620483398,291.9158363342285
202,142.84735679626465,282.80138969421387
203,146.14731788635254,267.87978172302246
204,145.94908714294434,286.6534996032715
205,139.03873443603516,267.3786735534668
206,143.3402919769287,270.4793357849121
207,136.4780616760254,271.7530345916748
208,153.90809059143066,295.28852462768555
209,150.47882080078125,262.6219940185547
210,140.32543182373047,285.5422782897949
211,144.35961723327637,289.3564796447754
212,140.25436401367188,278.79621505737305
213,128.52523803710938,273.10815811157227
214,136.15900039672852,279.7935962677002
215,126.80953979492188,275.5000305175781
216,140.93749046325684,273.60076904296875
217,152.52246856689453,258.56926918029785
218,153.3787727355957,267.8675365447998
219,151.09525680541992,267.8753185272217
220,154.98271942138672,266.0948181152344
221,149.9980640411377,245.93573570251465
222,145.4127597808838,244.48505401611328
223,141.28520965576172,244.1494846343994
224,137.7570343017578,244.53904151916504
225,135.1984691619873,245.62007904052734
226,133.1731414794922,250.04450798034668
227,123.80407333374023,256.8891906738281
228,135.6477928161621,253.67277145385742
229,138.92193794250488,254.47096824645996
230,142.93113708496094,254.4491958618164
231,146.53857231140137,253.85736465454102
232,149.23748970031738,253.05679321289062
233,151.08925819396973,252.26489067077637
234,123.27746391296387,256.57859802246094
235,151.03569984436035,268.29345703125
236,154.9889087677002,259.75942611694336
237,155.85886001586914,268.4066104888916
238,157.32749938964844,269.59110260009766
239,155.64773559570312,268.7098789215088
240,151.73232078552246,268.92828941345215
241,157.99481391906738,269.9512195587158
242,158.13096046447754,270.23014068603516
243,150.75020790100098,250.02777099609375
