Landmark,X,Y
0,168.3392333984375,274.6998596191406
1,169.6076774597168,267.1797180175781
2,168.66771697998047,269.34651374816895
3,167.56032943725586,257.7836036682129
4,169.93858337402344,264.4321918487549
5,169.99435424804688,260.6978988647461
6,169.75322723388672,251.78000450134277
7,149.82080459594727,248.12318801879883
8,170.11882781982422,245.59661865234375
9,170.5704689025879,242.11349487304688
10,171.58428192138672,228.19647789001465
11,168.18614959716797,275.9190845489502
12,167.90306091308594,276.8121814727783
13,167.62065887451172,277.11344718933105
14,167.65562057495117,277.9951858520508
15,167.63460159301758,279.1571044921875
16,167.4976348876953,280.6241512298584
17,167.22856521606445,282.16930389404297
18,166.43665313720703,284.76322174072266
19,169.26870346069336,268.43945503234863
20,166.55414581298828,267.824649810791
21,139.5126438140869,236.44556522369385
22,157.2898006439209,251.1353874206543
23,154.71148490905762,251.076078414917
24,152.14189529418945,250.7582187652588
25,148.52652549743652,248.96713256835938
26,159.47457313537598,250.77921867370605
27,154.5431423187256,244.9416732788086
28,157.22411155700684,245.40481567382812
29,151.9141960144043,244.9478244781494
30,149.98409271240234,245.4840087890625
31,146.0732364654541,250.49248695373535
32,155.50843238830566,288.23086738586426
33,148.78870964050293,247.42544174194336
34,136.9449806213379,247.9654312133789
35,142.94933319091797,248.36105346679688
36,154.78952407836914,262.3842716217041
37,165.11917114257812,274.0503787994385
38,165.06719589233398,276.56124114990234
39,161.48740768432617,274.5237922668457
40,159.04192924499512,275.2749824523926
41,162.51169204711914,276.50118827819824
42,160.46194076538086,276.5192127227783
43,154.85734939575195,278.9092254638672
44,167.41487503051758,266.8810272216797
45,167.37363815307617,264.14883613586426
46,146.02654457092285,242.15600967407227
47,160.60487747192383,256.3043403625488
48,160.53058624267578,264.96800422668457
49,160.29779434204102,263.3987331390381
50,146.2656307220459,261.1051940917969
51,167.55229949951172,260.71091651916504
52,153.30888748168945,240.43785095214844
53,149.195556640625,240.74552536010742
54,143.3044719696045,232.18347072601318
55,164.74191665649414,244.24681663513184
56,159.47320938110352,246.37487411499023
57,152.99413681030273,276.172513961792
58,135.95913887023926,272.97306060791016
59,162.2928810119629,266.6605281829834
60,164.5357322692871,267.6924419403076
61,156.1873435974121,276.4618492126465
62,157.3900318145752,276.38397216796875
63,147.74401664733887,238.66185665130615
64,160.18447875976562,265.9595775604248
65,158.4688949584961,241.44962310791016
66,158.30652236938477,239.12467002868652
67,155.9514331817627,227.54502296447754
68,145.66715240478516,235.32368659973145
69,157.5512981414795,233.14181327819824
70,144.22714233398438,240.66656112670898
71,141.91126823425293,238.65880966186523
72,165.07707595825195,275.5395698547363
73,162.1080207824707,275.7512855529785
74,159.8009204864502,275.9539604187012
75,162.930908203125,267.1365451812744
76,156.84085845947266,276.4680862426758
77,158.0519676208496,277.146692276001
78,157.58910179138184,276.225643157959
79,164.05738830566406,266.27657890319824
80,160.80137252807617,276.3238048553467
81,162.80559539794922,276.5684509277344
82,165.10997772216797,276.8507194519043
83,162.97651290893555,284.34865951538086
84,164.03587341308594,281.69551849365234
85,164.48236465454102,280.1084232330322
86,164.79293823242188,278.6818599700928
87,165.0350570678711,277.7380084991455
88,160.51511764526367,276.9950008392334
89,160.13433456420898,277.3135757446289
90,159.5199203491211,278.00737380981445
91,158.8976001739502,278.9047050476074
92,156.6673755645752,272.10880279541016
93,134.33899879455566,259.28051948547363
94,168.9790916442871,268.7756824493408
95,159.11458015441895,276.7228031158447
96,158.6854076385498,276.8382167816162
97,165.3894805908203,268.93383979797363
98,160.8592987060547,267.5328254699707
99,164.9860382080078,268.36498260498047
100,157.63997077941895,257.4499797821045
101,153.08860778808594,258.72788429260254
102,159.62847709655762,264.40710067749023
103,148.60595703125,229.11272048950195
104,150.70186614990234,233.30989837646484
105,152.57287979125977,238.07124137878418
106,156.85235977172852,280.9460163116455
107,164.45974349975586,240.62673568725586
108,164.11197662353516,233.88283252716064
109,163.35882186889648,227.36688137054443
110,149.8392677307129,250.03206253051758
111,142.8309440612793,252.0791530609131
112,160.89685440063477,250.3084373474121
113,146.67466163635254,245.64745903015137
114,162.74839401245117,254.8865032196045
115,162.4757194519043,264.38916206359863
116,139.40679550170898,253.50056648254395
117,144.76983070373535,254.2276668548584
118,148.42907905578613,255.6676483154297
119,153.71315002441406,255.7924461364746
120,157.56888389587402,255.0805377960205
121,160.43941497802734,254.19485092163086
122,167.06073760986328,252.0955753326416
123,139.2765712738037,259.1920280456543
124,144.28953170776367,244.9610424041748
125,167.9600715637207,268.1996726989746
126,160.85479736328125,259.08596992492676
127,135.29653549194336,247.29915618896484
128,162.6886749267578,253.08008193969727
129,159.10345077514648,264.39605712890625
130,147.82092094421387,247.48729705810547
131,162.2775650024414,262.48766899108887
132,134.57656860351562,265.9086513519287
133,160.81619262695312,249.31597709655762
134,164.9057388305664,261.32028579711914
135,142.96812057495117,280.697078704834
136,142.05145835876465,283.5062885284424
137,135.59202194213867,259.2935085296631
138,139.4026756286621,276.5257930755615
139,139.3498420715332,242.8806209564209
140,154.41194534301758,290.96714973449707
141,167.97338485717773,268.5853672027588
142,158.2200050354004,260.69406509399414
143,140.25583267211914,248.51669311523438
144,152.6127815246582,249.0743637084961
145,154.88147735595703,249.49599266052246
146,157.3110008239746,277.61146545410156
147,139.07733917236328,264.6546936035156
148,158.80264282226562,294.9389362335205
149,150.31089782714844,290.531530380249
150,146.46041870117188,287.6598644256592
151,171.17095947265625,234.9731969833374
152,164.29210662841797,295.7922649383545
153,156.99021339416504,249.57890510559082
154,158.98451805114746,249.44701194763184
155,160.22218704223633,249.41702842712402
156,142.06701278686523,244.0708351135254
157,158.75167846679688,247.6512336730957
158,156.58126831054688,246.88894271850586
159,154.43096160888672,246.54321670532227
160,152.15277671813965,246.6277313232422
161,150.5928611755371,247.00332641601562
162,137.017240524292,241.18626594543457
163,151.00297927856445,248.58598709106445
164,168.4954071044922,270.939245223999
165,159.38654899597168,270.96261978149414
166,162.35479354858398,266.3382339477539
167,164.88910675048828,270.7924175262451
