Landmark,X,Y
0,173.414306640625,275.08864402770996
1,174.68780517578125,268.2429027557373
2,173.98683547973633,269.81377601623535
3,173.11010360717773,258.16426277160645
4,175.08514404296875,265.5123710632324
5,175.39300918579102,261.52273178100586
6,175.9402847290039,251.6770362854004
7,156.16677284240723,246.6987133026123
8,176.6600799560547,244.9614715576172
9,177.20090866088867,241.40999794006348
10,178.85486602783203,227.19231605529785
11,173.23219299316406,276.2794589996338
12,173.00542831420898,277.03365325927734
13,172.82472610473633,277.16840744018555
14,172.78776168823242,277.8870964050293
15,172.6913070678711,279.0820026397705
16,172.5029754638672,280.5230712890625
17,172.2323989868164,282.03100204467773
18,171.59595489501953,284.36041831970215
19,174.39144134521484,269.3422222137451
20,171.4488410949707,268.28189849853516
21,147.30581283569336,233.70543479919434
22,163.92826080322266,249.81863021850586
23,161.29209518432617,249.6910858154297
24,158.64044189453125,249.31583404541016
25,154.9181365966797,247.35600471496582
26,166.09798431396484,249.5533275604248
27,160.71176528930664,243.8631820678711
28,163.49422454833984,244.36509132385254
29,158.06171417236328,243.77878189086914
30,156.17966651916504,244.19772148132324
31,152.5768280029297,248.64206314086914
32,160.63066482543945,286.7387580871582
33,155.07745742797852,245.97270011901855
34,144.49331283569336,245.08489608764648
35,149.64506149291992,246.26795768737793
36,160.1976203918457,261.22796058654785
37,169.8179817199707,274.1463088989258
38,169.77689743041992,276.50845527648926
39,165.91163635253906,273.99264335632324
40,163.39666366577148,274.1271114349365
41,166.98219299316406,275.9612560272217
42,164.83699798583984,275.5147933959961
43,159.4264316558838,276.91243171691895
44,172.31475830078125,267.7910041809082
45,172.34638214111328,265.05080223083496
46,152.3971939086914,240.56330680847168
47,166.54306411743164,255.43636322021484
48,165.25779724121094,264.63807106018066
49,165.20038604736328,262.9472351074219
50,152.03563690185547,259.20361518859863
51,172.78602600097656,261.3745594024658
52,159.30764198303223,239.31949138641357
53,155.34000396728516,239.42519187927246
54,150.67142486572266,229.88516807556152
55,170.94486236572266,243.44103813171387
56,165.8544158935547,245.3353214263916
57,157.5164794921875,274.0041446685791
58,143.63714218139648,268.9686870574951
59,166.9939422607422,266.41270637512207
60,169.3335723876953,267.6724147796631
61,160.40393829345703,274.434814453125
62,161.64182662963867,274.55986976623535
63,154.05241012573242,237.18647003173828
64,164.90150451660156,265.3875160217285
65,164.43853378295898,240.4584503173828
66,164.2936134338379,238.1154727935791
67,162.71522521972656,226.05852127075195
68,152.48130798339844,233.47549438476562
69,163.91490936279297,232.00199604034424
70,150.82796096801758,238.81393432617188
71,149.09162521362305,236.40376567840576
72,169.7462272644043,275.5846309661865
73,166.53257369995117,275.2510643005371
74,164.15517807006836,274.8884582519531
75,167.63568878173828,266.8838882446289
76,161.0489273071289,274.515380859375
77,162.33745574951172,275.5917263031006
78,161.93788528442383,274.4689178466797
79,168.80521774291992,266.56702995300293
80,165.29918670654297,275.278959274292
81,167.41493225097656,275.96912384033203
82,169.94260787963867,276.63923263549805
83,167.86317825317383,283.69359970092773
84,168.6953353881836,281.3064765930176
85,169.12878036499023,279.7828674316406
86,169.49485778808594,278.36915016174316
87,169.8183250427246,277.39803314208984
88,164.96742248535156,275.91599464416504
89,164.53733444213867,276.2200355529785
90,163.8892364501953,276.87146186828613
91,163.26440811157227,277.686767578125
92,161.2356948852539,270.89232444763184
93,142.46746063232422,255.45802116394043
94,174.20581817626953,269.4832134246826
95,163.55091094970703,275.3312587738037
96,163.01345825195312,275.3905391693115
97,170.26090621948242,269.0343189239502
98,165.5628204345703,266.8648910522461
99,169.80667114257812,268.40343475341797
100,163.55119705200195,256.3358688354492
101,158.9060115814209,257.35419273376465
102,164.54036712646484,263.73759269714355
103,155.57275772094727,227.22556114196777
104,157.21046447753906,231.832537651062
105,158.6312770843506,236.8647050857544
106,161.52786254882812,279.3972587585449
107,170.6668472290039,239.81165885925293
108,170.62749862670898,232.9544448852539
109,170.22428512573242,226.1310052871704
110,156.2558937072754,248.49738121032715
111,149.4089412689209,249.95095252990723
112,167.45361328125,249.17550086975098
113,153.0930519104004,244.03407096862793
114,168.7318992614746,254.24394607543945
115,167.25875854492188,264.52205657958984
116,146.20424270629883,251.02632522583008
117,151.13195419311523,252.2457790374756
118,154.5979118347168,253.93555641174316
119,159.88572120666504,254.35890197753906
120,163.79209518432617,253.8595676422119
121,166.65643692016602,253.16645622253418
122,173.14691543579102,251.859712600708
123,145.80082893371582,256.58077239990234
124,150.865478515625,243.09871673583984
125,172.93134689331055,269.01143074035645
126,166.44386291503906,258.385648727417
127,143.5613250732422,243.8052463531494
128,168.90003204345703,252.2490692138672
129,164.12347793579102,263.4967517852783
130,154.19334411621094,245.89322090148926
131,167.24124908447266,262.4227809906006
132,142.55562782287598,261.9554328918457
133,167.32046127319336,248.21949005126953
134,170.02050399780273,261.664981842041
135,149.20175552368164,277.70676612854004
136,148.8552761077881,280.1030445098877
137,142.91193008422852,256.1087894439697
138,146.01693153381348,273.2614231109619
139,146.77542686462402,240.28295516967773
140,159.71508026123047,289.26758766174316
141,173.0410385131836,269.2280673980713
142,163.72825622558594,259.7204303741455
143,147.20996856689453,246.14710807800293
144,159.12080764770508,247.72075653076172
145,161.49900436401367,248.15606117248535
146,161.59639358520508,275.9312438964844
147,145.4417896270752,261.86267852783203
148,164.1226577758789,293.3796215057373
149,156.2522029876709,288.06939125061035
150,152.81749725341797,284.7344970703125
151,178.0949592590332,234.2259979248047
152,169.5766830444336,294.51430320739746
153,163.66474151611328,248.26546669006348
154,165.682373046875,248.1778907775879
155,166.83441162109375,248.2108497619629
156,148.90531539916992,241.91245079040527
157,165.18077850341797,246.65682792663574
158,162.93279647827148,245.91716766357422
159,160.6914520263672,245.5616569519043
160,158.3327293395996,245.55819511413574
161,156.75646781921387,245.8077621459961
162,145.09520530700684,238.0610990524292
163,157.42486953735352,247.20128059387207
164,173.77405166625977,271.3380432128906
165,163.95000457763672,270.14634132385254
166,167.04095840454102,266.2200450897217
167,169.75412368774414,270.82961082458496
168,176.20616912841797,248.01060676574707
169,152.7318286895752,282.06567764282227
170,156.0564422607422,285.6799507141113
171,164.3688201904297,291.97574615478516
172,145.86380004882812,275.1024627685547
173,166.65912628173828,247.6270294189453
174,170.78617095947266,256.0059070587158
175,170.05558013916016,293.2126808166504
176,159.88900184631348,291.121244430542
177,142.95188903808594,261.9850730895996
178,167.18265533447266,276.6768264770508
179,166.70705795288086,277.3334312438965
180,166.19274139404297,278.39186668395996
181,165.66007614135742,279.7701358795166
182,164.26877975463867,281.7986297607422
183,162.90021896362305,274.9254512786865
184,162.1569061279297,274.6215534210205
185,161.42654418945312,274.1168689727783
186,158.8491725921631,272.1591854095459
187,148.94085884094238,264.2655944824219
188,170.97881317138672,252.91033744812012
189,169.866943359375,247.11891174316406
190,167.9985237121582,247.15590476989746
191,163.4915542602539,274.64964866638184
192,147.73192405700684,270.14342308044434
193,172.4896240234375,247.72433280944824
194,162.30318069458008,284.15602684020996
195,175.56196212768555,258.1636905670166
196,173.06846618652344,255.19203186035156
