Landmark,X,Y
0,177.5336456298828,274.50716972351074
1,178.32525253295898,266.89146995544434
2,177.82711029052734,268.86752128601074
3,176.54293060302734,256.7427349090576
4,178.61562728881836,264.02684211730957
5,178.83445739746094,259.99019622802734
6,179.2125701904297,250.18661499023438
7,159.38376426696777,246.1662483215332
8,179.75008010864258,243.52008819580078
9,180.16929626464844,239.83479022979736
10,181.44596099853516,225.17865657806396
11,177.40419387817383,275.78444480895996
12,177.23138809204102,276.6770839691162
13,177.0844841003418,276.94679260253906
14,177.12121963500977,277.5388526916504
15,177.0632553100586,278.7538719177246
16,176.92636489868164,280.26097297668457
17,176.7218780517578,281.79356575012207
18,176.19152069091797,284.22191619873047
19,178.08538436889648,268.13798904418945
20,175.3354835510254,267.31398582458496
21,150.04395484924316,233.41647148132324
22,167.07708358764648,249.1985034942627
23,164.45196151733398,249.15361404418945
24,161.83795928955078,248.8447380065918
25,158.19272994995117,246.9806671142578
26,169.25472259521484,248.8063144683838
27,163.94861221313477,243.1062412261963
28,166.68401718139648,243.52031707763672
29,161.32305145263672,243.10060501098633
30,159.45927619934082,243.58131408691406
31,155.86798667907715,248.43987464904785
32,165.47161102294922,287.31236457824707
33,158.3592987060547,245.46469688415527
34,147.68144607543945,245.31085968017578
35,152.8584861755371,246.10158920288086
36,164.2623519897461,261.0777282714844
37,174.26111221313477,273.7492561340332
38,174.43618774414062,276.3490676879883
39,170.74787139892578,274.15852546691895
40,168.5428237915039,274.89057540893555
41,171.95663452148438,276.20595932006836
42,170.0659942626953,276.18518829345703
43,164.7190284729004,278.2903575897217
44,176.00866317749023,266.54356956481934
45,175.93328475952148,263.6836338043213
46,155.4258632659912,239.93695735931396
47,170.1387596130371,254.74270820617676
48,169.30465698242188,264.1245174407959
49,169.18272018432617,262.43356704711914
50,156.12083435058594,259.5343208312988
51,176.28860473632812,259.9651336669922
52,162.35069274902344,238.33860397338867
53,158.36237907409668,238.61854076385498
54,153.30732345581055,229.17640686035156
55,174.08023834228516,242.12242126464844
56,169.03881072998047,244.42468643188477
57,162.82930374145508,275.553674697876
58,147.93700218200684,270.501708984375
59,171.11248016357422,265.89932441711426
60,173.4116554260254,266.9966411590576
61,166.11261367797852,276.04333877563477
62,167.32376098632812,275.93908309936523
63,156.96399688720703,236.35894775390625
64,169.05662536621094,265.07277488708496
65,167.51373291015625,239.2845582962036
66,167.27519989013672,236.84184551239014
67,165.28186798095703,224.55369472503662
68,155.2310562133789,232.65203475952148
69,166.64777755737305,230.53482055664062
70,153.77418518066406,238.24055671691895
71,151.91057205200195,235.94010829925537
72,174.30694580078125,275.30333518981934
73,171.44283294677734,275.4666996002197
74,169.3328857421875,275.61421394348145
75,171.8007469177246,266.36850357055664
76,166.7695426940918,276.0458278656006
77,167.8620719909668,276.6551685333252
78,167.54150390625,275.7417297363281
79,172.72472381591797,265.6923294067383
80,170.5356216430664,275.97089767456055
81,172.39776611328125,276.267728805542
82,174.6323013305664,276.62647247314453
83,172.73357391357422,283.75797271728516
84,173.52392196655273,281.2738037109375
85,173.9034080505371,279.68207359313965
86,174.23101425170898,278.2173728942871
87,174.51641082763672,277.2205638885498
88,170.22205352783203,276.4422798156738
89,169.81597900390625,276.7807674407959
90,169.1959571838379,277.4945068359375
91,168.56752395629883,278.37550163269043
92,166.0792350769043,271.4304542541504
93,146.1488437652588,256.5561103820801
94,177.96136856079102,268.379487991333
95,168.95889282226562,276.19091033935547
96,168.49597930908203,276.337308883667
97,174.31604385375977,268.3102798461914
98,169.85673904418945,266.66590690612793
99,173.86911392211914,267.6986789703369
100,167.21965789794922,255.89735984802246
101,162.7048110961914,257.2074222564697
102,168.6109161376953,263.4074878692627
103,158.17120552062988,226.11348152160645
104,159.9398422241211,230.68734169006348
105,161.56272888183594,235.80997467041016
106,166.69876098632812,280.26944160461426
107,173.67273330688477,238.34722995758057
108,173.3782958984375,231.28131866455078
109,172.79409408569336,224.35765743255615
110,159.51661109924316,248.0921745300293
111,152.77949333190918,249.98190879821777
112,170.64041137695312,248.3206844329834
113,156.26012802124023,243.5244655609131
114,172.23791122436523,253.3102512359619
115,171.13094329833984,263.68526458740234
116,149.6495246887207,251.3023567199707
117,154.5924472808838,252.33095169067383
118,158.13128471374512,253.9401340484619
119,163.3865737915039,254.10324096679688
120,167.2456169128418,253.37173461914062
121,170.10799407958984,252.4673080444336
122,176.45170211791992,250.48745155334473
123,149.6601676940918,257.206335067749
124,153.95362854003906,242.68020629882812
125,176.68106079101562,267.8491687774658
126,170.22214889526367,257.74643898010254
127,146.72436714172363,244.35075759887695
128,172.32240676879883,251.34035110473633
129,168.26692581176758,263.3068656921387
130,157.45306015014648,245.4565143585205
131,171.0757827758789,261.60487174987793
132,146.54132843017578,263.2976818084717
133,170.54697036743164,247.29660987854004
134,173.6517333984375,260.5013179779053
135,153.87032508850098,278.99977684020996
136,153.43199729919434,281.5330696105957
137,146.68790817260742,256.9241237640381
138,150.62454223632812,274.5758628845215
139,149.7437286376953,240.1567268371582
140,164.51326370239258,289.9178695678711
141,176.8484878540039,268.1521224975586
142,167.64022827148438,259.3589115142822
143,150.41810989379883,246.1178684234619
144,162.2319221496582,247.12334632873535
145,164.57284927368164,247.52909660339355
146,167.12635040283203,277.12743759155273
147,149.7282314300537,262.7501678466797
148,169.0127182006836,294.0076446533203
149,160.95096588134766,289.0985298156738
150,157.4357795715332,285.9829902648926
151,180.86231231689453,232.39245414733887
152,174.57555770874023,295.0209045410156
153,166.73851013183594,247.58585929870605
154,168.75438690185547,247.41419792175293
155,169.97453689575195,247.3667049407959
156,151.95343017578125,241.6156768798828
157,168.43549728393555,245.8018398284912
158,166.20721817016602,245.15127182006836
159,163.98252487182617,244.84107971191406
160,161.64339065551758,244.90038871765137
161,160.07863998413086,245.1987361907959
162,147.99957275390625,238.1749391555786
163,160.58448791503906,246.630277633667
164,177.711181640625,270.5020236968994
165,168.53992462158203,270.25651931762695
166,171.1165428161621,265.6121063232422
167,173.9613914489746,270.2566909790039
168,179.39817428588867,246.6112232208252
169,157.36400604248047,283.22628021240234
170,160.7533073425293,286.6091823577881
171,169.21049118041992,292.4359703063965
172,150.3453254699707,276.6653823852539
173,169.89757537841797,246.69885635375977
174,174.26956176757812,254.80359077453613
175,174.98615264892578,293.4884548187256
176,164.70287322998047,291.91566467285156
177,147.0774269104004,263.0511474609375
178,172.18246459960938,276.800537109375
179,171.7431640625,277.4845218658447
180,171.2546730041504,278.6051845550537
181,170.74726104736328,280.02259254455566
182,169.34879302978516,282.218542098999
183,168.4378433227539,276.0513496398926
184,167.68081665039062,275.8531665802002
185,166.91083908081055,275.4059314727783
186,164.00720596313477,273.2691478729248
187,153.45945358276367,265.0093460083008
188,174.3753433227539,251.73296928405762
189,173.1083106994629,246.01318359375
190,171.22289657592773,246.1735439300537
191,168.9525604248047,275.6818199157715
192,152.48138427734375,271.2751579284668
193,175.73415756225586,246.46339416503906
194,167.2334098815918,284.7147274017334
195,178.94353866577148,256.63164138793945
196,176.43518447875977,253.7735366821289
197,179.07691955566406,253.51922035217285
198,171.939697265625,258.9697551727295
199,175.4022979736328,290.8460998535156
200,175.80156326293945,287.36629486083984
201,171.38147354125977,286.6965866088867
202,161.58672332763672,278.94813537597656
203,165.91629028320312,265.06402015686035
204,164.09523010253906,282.17488288879395
205,159.76303100585938,263.72325897216797
206,163.2960319519043,267.41217613220215
207,157.10206985473633,267.73329734802246
208,170.02201080322266,289.88142013549805
209,170.10208129882812,260.1207733154297
210,158.77530097961426,280.5728244781494
211,162.04513549804688,284.16194915771484
212,159.72285270690918,275.3558921813965
213,150.0507354736328,267.421875
214,155.94650268554688,275.0255584716797
215,148.10670852661133,268.85361671447754
216,160.99664688110352,270.6716251373291
217,172.2428321838379,256.2278652191162
