Landmark,X,Y
0,176.7154884338379,256.4142894744873
1,175.47805786132812,247.14099884033203
2,175.66022872924805,250.3263759613037
3,171.52938842773438,238.36199283599854
4,175.09435653686523,244.1550350189209
5,174.44988250732422,240.5009651184082
6,172.8373908996582,232.25207805633545
7,152.42807388305664,234.03192043304443
8,171.92644119262695,226.12913131713867
9,171.49505615234375,222.47487545013428
10,169.57548141479492,209.1115379333496
11,176.90155029296875,257.85801887512207
12,176.9863510131836,259.08044815063477
13,176.95480346679688,259.69282150268555
14,177.24557876586914,260.7825565338135
15,177.45960235595703,262.029390335083
16,177.69292831420898,263.6678409576416
17,177.87599563598633,265.4486560821533
18,178.04065704345703,268.6200141906738
19,175.596923828125,248.72806549072266
20,172.8184700012207,248.97382736206055
21,141.11578941345215,225.71233749389648
22,160.5086898803711,235.402250289917
23,157.86848068237305,235.9344720840454
24,155.2519989013672,236.1881446838379
25,151.39385223388672,235.2643632888794
26,162.67024993896484,234.48072910308838
27,156.39201164245605,229.38976764678955
28,159.20692443847656,229.27835941314697
29,153.73529434204102,229.98870849609375
30,151.9559669494629,231.05642795562744
31,149.36938285827637,237.46059894561768
32,167.7016830444336,274.6640968322754
33,151.37856483459473,233.58067989349365
34,140.84335327148438,237.82939910888672
35,145.98872184753418,236.1069917678833
36,160.35730361938477,247.07945823669434
37,173.1968116760254,256.42770767211914
38,174.0736961364746,259.49069023132324
39,169.7361183166504,258.08661460876465
40,167.71406173706055,259.92101669311523
41,171.55807495117188,260.21178245544434
42,169.68982696533203,261.0395050048828
43,164.84952926635742,265.3149890899658
44,173.11128616333008,247.34604835510254
45,172.3518180847168,244.49506759643555
46,147.19100952148438,228.50834369659424
47,164.87733840942383,239.53313827514648
48,165.92121124267578,247.68224716186523
49,165.40327072143555,246.2911319732666
50,151.8680477142334,247.9866600036621
51,171.91106796264648,241.11860275268555
52,153.6750316619873,224.69904899597168
53,149.79183197021484,226.11279487609863
54,143.36084365844727,220.18611431121826
55,166.11082077026367,225.90961933135986
56,161.7451286315918,229.80337142944336
57,162.33705520629883,262.8555965423584
58,146.2721061706543,264.55647468566895
59,168.23200225830078,249.0571117401123
60,170.8553123474121,249.65008735656738
61,165.76515197753906,262.6421928405762
62,167.06483840942383,262.2250556945801
63,147.9702663421631,224.44504737854004
64,165.9408950805664,249.05038833618164
65,159.02539253234863,224.4510841369629
66,158.27831268310547,222.14931964874268
67,153.9437198638916,212.06851959228516
68,145.7369327545166,222.1549129486084
69,156.40836715698242,216.77166938781738
70,145.32513618469238,227.5968360900879
71,143.26424598693848,226.73924446105957
72,173.6353874206543,258.1630611419678
73,170.78908920288086,259.356050491333
74,168.73098373413086,260.5141353607178
75,169.07344818115234,249.493989944458
76,166.46739959716797,262.479772567749
77,167.6919937133789,262.69680976867676
78,167.28513717651367,261.97757720947266
79,169.75154876708984,247.8131103515625
80,170.1832389831543,260.86798667907715
81,172.08940505981445,260.3822135925293
82,174.3898582458496,260.0020408630371
83,174.32880401611328,268.89427185058594
84,174.44799423217773,265.63304901123047
85,174.46243286132812,263.7678623199463
86,174.46374893188477,262.10140228271484
87,174.53683853149414,261.07008934020996
88,170.09363174438477,261.6642379760742
89,169.7321319580078,262.10460662841797
90,169.2054557800293,263.01398277282715
91,168.72146606445312,264.1461753845215
92,164.52062606811523,256.9818592071533
93,141.64325714111328,250.89674949645996
94,175.60306549072266,249.38358306884766
95,168.80254745483398,261.92193031311035
96,168.31209182739258,262.1689510345459
97,172.03590393066406,250.75827598571777
98,167.21172332763672,250.74090957641602
99,171.46869659423828,250.23688316345215
100,162.12690353393555,241.50449752807617
101,157.9135513305664,243.8606071472168
102,165.0818634033203,247.69286155700684
103,147.40245819091797,215.5572509765625
104,149.86334800720215,218.70858192443848
105,152.40493774414062,222.53731727600098
106,167.3064422607422,266.7879867553711
107,164.8575782775879,222.266206741333
108,163.10043334960938,216.0097074508667
109,161.14397048950195,210.12333869934082
110,152.87532806396484,236.0154104232788
111,146.6025733947754,239.8960018157959
112,164.0281867980957,233.58757495880127
113,148.76821517944336,232.15437412261963
114,166.71329498291016,237.4491548538208
115,167.64970779418945,246.30738258361816
116,143.79304885864258,242.34981536865234
117,148.82068634033203,241.4941120147705
118,152.6292610168457,241.99493408203125
119,157.89623260498047,240.87773323059082
120,161.61413192749023,239.25493240356445
121,164.39258575439453,237.59581089019775
122,170.20170211791992,233.2468557357788
123,144.93409156799316,248.16118240356445
124,146.38792037963867,232.07745552062988
125,174.15958404541016,248.76648902893066
126,165.53386688232422,242.12822914123535
127,139.9344253540039,238.3266305923462
128,166.40094757080078,235.79655647277832
