Landmark,X,Y
0,171.93262100219727,277.50964164733887
1,171.98476791381836,272.52562522888184
2,171.87870025634766,273.8108539581299
3,169.60113525390625,263.0515193939209
4,172.0380973815918,269.88049507141113
5,172.00950622558594,266.0456085205078
6,171.8805694580078,256.63573265075684
7,152.57335662841797,253.8046932220459
8,171.85087203979492,250.62369346618652
9,171.91654205322266,247.3212432861328
10,172.20840454101562,233.30449104309082
11,171.91740036010742,278.55268478393555
12,171.87437057495117,279.2057704925537
13,171.83319091796875,279.25726890563965
14,171.82300567626953,283.707218170166
15,171.8353271484375,284.8583507537842
16,171.79950714111328,286.2102699279785
17,171.7521095275879,287.68489837646484
18,171.5655517578125,289.9680233001709
19,171.94067001342773,273.6265468597412
20,168.96921157836914,272.79504776000977
21,143.2620334625244,242.94353485107422
22,160.5936622619629,255.8254337310791
23,158.0137825012207,255.93403816223145
24,155.3407859802246,255.86989402770996
25,151.34930610656738,254.49880599975586
26,162.5885772705078,255.46955108642578
27,156.36975288391113,250.65871238708496
28,159.2025661468506,250.87228775024414
29,153.72753143310547,250.8848476409912
30,151.9671630859375,251.51576042175293
31,149.23824310302734,255.91195106506348
32,160.96681594848633,292.3175525665283
33,151.3626766204834,253.31754684448242
34,141.4200782775879,253.8453769683838
35,146.20332717895508,254.30145263671875
36,157.25143432617188,266.54720306396484
37,167.65913009643555,276.9134044647217
38,167.99551010131836,278.9288806915283
39,163.3513069152832,276.90439224243164
40,160.81716537475586,277.0639228820801
41,164.89351272583008,278.54750633239746
42,162.65583038330078,278.30286026000977
43,157.88448333740234,281.13999366760254
44,169.5704460144043,272.3335933685303
45,169.32260513305664,269.6512985229492
46,148.12166213989258,248.9483642578125
47,163.29538345336914,260.82152366638184
48,162.33551025390625,269.44933891296387
49,162.1906852722168,267.8176689147949
50,149.04510498046875,265.1928520202637
51,169.4723892211914,266.1195659637451
52,154.5445156097412,247.19292640686035
53,150.75157165527344,247.62225151062012
54,145.86200714111328,239.04101371765137
55,166.2128448486328,249.92460250854492
56,161.6645622253418,251.5891456604004
57,155.5681324005127,277.8299331665039
58,143.44379425048828,276.91904067993164
59,164.302978515625,271.021785736084
60,166.7931365966797,272.07475662231445
61,157.85862922668457,277.8976249694824
62,159.33521270751953,278.15028190612793
63,149.36763763427734,245.73932647705078
64,162.04933166503906,269.9944496154785
65,159.62059020996094,247.79560089111328
66,159.19363975524902,245.64431190490723
67,156.51611328125,234.06929969787598
68,147.7401351928711,242.32669830322266
69,158.21783065795898,239.64948177337646
70,146.5702247619629,247.50798225402832
71,144.9623680114746,245.37646293640137
72,167.76145935058594,278.15245628356934
73,164.19189453125,277.9455757141113
74,161.73959732055664,277.71400451660156
75,164.95044708251953,271.3564109802246
76,158.56247901916504,277.99647331237793
77,160.1140594482422,280.1362895965576
78,159.79792594909668,278.19042205810547
79,166.0875129699707,271.393404006958
80,163.18395614624023,278.02608489990234
81,165.4323959350586,278.45706939697266
82,168.29605102539062,278.96178245544434
83,167.26533889770508,289.4029998779297
84,167.59204864501953,287.08617210388184
85,167.80437469482422,285.6313133239746
86,168.0431365966797,284.2854595184326
87,168.33820343017578,283.32140922546387
88,163.14109802246094,281.2255382537842
89,162.6219367980957,281.52963638305664
90,161.9329071044922,282.1410083770752
91,161.36756896972656,282.90032386779785
92,158.63544464111328,274.90854263305664
93,141.07470512390137,264.06057357788086
94,171.91699981689453,273.7617301940918
95,161.64514541625977,280.1074504852295
96,160.87139129638672,280.0338363647461
97,167.84833908081055,273.246545791626
98,162.8019142150879,271.1838626861572
99,167.33043670654297,272.7160835266113
100,160.4152488708496,261.7580795288086
101,155.81900596618652,262.933874130249
102,161.59141540527344,268.50131034851074
103,150.00377655029297,235.98180770874023
104,151.91794395446777,240.28315544128418
105,153.66440773010254,245.018892288208
106,160.20023345947266,284.34814453125
107,165.46245574951172,246.59631729125977
108,164.7120475769043,239.72084999084473
109,163.66867065429688,233.26138973236084
110,152.84655570983887,255.37376403808594
111,146.2482452392578,257.37648010253906
112,163.78002166748047,255.05839347839355
113,149.16074752807617,251.91630363464355
114,165.31591415405273,259.63165283203125
115,164.33526992797852,269.4444751739502
116,143.2855987548828,258.7958335876465
117,148.113374710083,259.03661727905273
118,151.58716201782227,260.1074695587158
