Landmark,X,Y
0,168.81780624389648,293.2715606689453
1,171.41725540161133,288.3219909667969
2,169.73417282104492,288.89448165893555
3,169.69043731689453,278.42265129089355
4,171.9814682006836,285.9751796722412
5,172.18210220336914,282.04084396362305
6,172.11252212524414,271.4435291290283
7,151.52972221374512,265.3539562225342
8,172.82085418701172,264.56308364868164
9,173.5014533996582,261.2083625793457
10,175.1103401184082,246.62973403930664
11,168.55098724365234,294.24121856689453
12,168.16511154174805,294.7745132446289
13,167.82421112060547,294.7437000274658
14,167.90159225463867,295.1165199279785
15,167.83254623413086,296.141939163208
16,167.62290954589844,297.34545707702637
17,167.23419189453125,298.4955024719238
18,166.26983642578125,299.9670124053955
19,170.87646484375,289.074125289917
20,167.5952911376953,287.87381172180176
21,139.93169784545898,250.5260467529297
22,159.6682357788086,268.38489532470703
23,156.9857692718506,268.309965133667
24,154.1349697113037,267.9736804962158
25,150.0906753540039,265.77003479003906
26,161.83961868286133,268.1424808502197
27,155.93976974487305,262.4300765991211
28,158.84061813354492,262.88866996765137
29,153.2231903076172,262.36536026000977
30,151.27958297729492,262.73972511291504
31,147.36062049865723,266.91370010375977
32,155.3582000732422,302.02674865722656
33,150.20798683166504,264.4870090484619
34,137.1638298034668,261.80331230163574
35,143.87365341186523,264.2713165283203
36,155.7477855682373,279.89733695983887
37,165.34828186035156,292.58056640625
38,165.08033752441406,294.3962287902832
39,161.34403228759766,292.4077606201172
40,158.73435974121094,292.3223304748535
41,162.24309921264648,293.8930606842041
42,160.0359344482422,293.411922454834
43,154.27679061889648,294.0406036376953
44,169.09711837768555,287.951602935791
45,169.24514770507812,285.55429458618164
46,147.45145797729492,259.56427574157715
47,162.13468551635742,274.1773509979248
48,161.30376815795898,284.1702175140381
49,161.1871337890625,282.3340702056885
50,147.09217071533203,277.5421142578125
51,169.59003448486328,281.8569087982178
52,155.04751205444336,258.92337799072266
53,150.8086109161377,258.79340171813965
54,144.1389560699463,247.5362491607666
55,167.0098114013672,263.11729431152344
56,161.30542755126953,263.83463859558105
57,152.42667198181152,291.7995357513428
58,135.32795906066895,283.5919189453125
59,162.98871994018555,285.82740783691406
60,165.2262306213379,286.9428062438965
61,155.44214248657227,292.260046005249
62,156.68245315551758,292.42690086364746
63,149.3222141265869,256.4990043640137
64,160.78758239746094,284.5736789703369
65,160.39962768554688,260.2024269104004
66,160.31295776367188,257.993860244751
67,158.07336807250977,245.18511772155762
68,146.89457893371582,252.10347175598145
69,159.6838665008545,251.7025852203369
70,145.50048828125,257.5686264038086
71,142.76798248291016,254.2854881286621
72,165.1622200012207,293.75593185424805
73,161.88901901245117,293.41976165771484
74,159.44263458251953,292.9732131958008
75,163.51533889770508,286.1857223510742
76,156.13521575927734,292.3748016357422
77,157.4880313873291,293.25422286987305
78,156.89630508422852,292.3266792297363
79,165.17799377441406,286.46902084350586
80,160.3757667541504,293.0675983428955
81,162.50747680664062,293.72220039367676
82,165.06031036376953,294.34739112854004
83,162.79489517211914,299.5465850830078
84,163.9023208618164,297.9913330078125
85,164.42806243896484,296.8127632141113
86,164.8114013671875,295.64884185791016
87,165.07783889770508,294.79050636291504
88,160.13483047485352,293.52773666381836
89,159.76987838745117,293.8155269622803
90,159.13597106933594,294.3485927581787
91,158.44816207885742,294.9653148651123
92,156.7194938659668,289.3993949890137
93,133.98809432983398,270.38025856018066
94,170.3510284423828,288.94091606140137
95,158.6272430419922,292.99896240234375
96,158.1715488433838,293.10215950012207
97,166.11433029174805,288.1663227081299
98,161.22859954833984,285.7559108734131
99,165.67623138427734,287.6122856140137
100,159.18221473693848,274.9065399169922
101,154.45280075073242,275.93822479248047
102,160.39024353027344,282.84095764160156
103,149.97231483459473,245.65072059631348
104,152.3409652709961,251.04071617126465
105,154.32418823242188,256.5129089355469
106,156.51023864746094,296.1239719390869
107,166.87057495117188,259.76752281188965
108,166.74739837646484,252.82751083374023
109,166.16363525390625,245.54906845092773
110,151.5516471862793,267.05918312072754
111,143.74847412109375,268.02852630615234
112,163.1590461730957,267.88670539855957
113,148.0048370361328,262.5556468963623
114,164.39632415771484,273.2515811920166
115,163.6143684387207,284.49113845825195
116,139.92647171020508,268.6428737640381
