Landmark,X,Y
0,172.80834197998047,274.279088973999
1,173.71990203857422,268.1681156158447
2,173.03932189941406,269.87743377685547
3,171.26174926757812,258.5793685913086
4,173.8746452331543,265.40788650512695
5,173.7866973876953,261.54988288879395
6,173.2905387878418,252.27845191955566
7,153.55460166931152,249.2065715789795
8,173.3221435546875,246.0747241973877
9,173.50614547729492,242.65311241149902
10,173.79632949829102,228.67401123046875
11,172.70397186279297,275.43728828430176
12,172.50858306884766,276.3160514831543
13,172.32423782348633,276.6136837005615
14,172.32887268066406,278.2991695404053
15,172.34222412109375,279.51576232910156
16,172.2823143005371,281.019229888916
17,172.15911865234375,282.58472442626953
18,171.78573608398438,285.14342308044434
19,173.4992218017578,269.3697452545166
20,170.59547424316406,268.6976909637451
21,143.44359397888184,238.15585613250732
22,161.21570587158203,251.7527961730957
23,158.6646270751953,251.78875923156738
24,156.0874843597412,251.6257667541504
25,152.34911918640137,250.04862785339355
26,163.30249786376953,251.3810634613037
27,157.81670570373535,245.91073036193848
28,160.5624771118164,246.23228073120117
29,155.19793510437012,246.06831550598145
30,153.36426734924316,246.68789863586426
31,150.08233070373535,251.64979934692383
32,161.33264541625977,288.5975933074951
33,152.45092391967773,248.58427047729492
34,141.40276908874512,249.5130729675293
35,146.9454574584961,249.78607177734375
36,158.78033638000488,262.99681663513184
37,169.2613983154297,273.72593879699707
38,169.3655014038086,276.15400314331055
39,165.4111671447754,274.20567512512207
40,162.9964256286621,274.90488052368164
41,166.6547393798828,276.08367919921875
42,164.60466384887695,276.1409854888916
43,159.46474075317383,278.7777042388916
44,171.4277458190918,267.9678153991699
45,171.23533248901367,265.18927574157715
46,149.43096160888672,243.84650230407715
47,164.47612762451172,256.88982009887695
48,164.28163528442383,265.7467746734619
49,164.0357780456543,264.12142753601074
50,150.4898166656494,261.8730640411377
51,171.30685806274414,261.63817405700684
52,156.25810623168945,241.97447776794434
53,152.3210334777832,242.41355895996094
54,146.61884307861328,233.94307136535645
55,167.80309677124023,245.0980281829834
56,162.89175033569336,247.09012985229492
57,157.39949226379395,275.9762763977051
58,142.175931930542,273.84286880493164
59,166.13603591918945,267.3809337615967
60,168.49737167358398,268.3051872253418
61,160.25285720825195,276.1513137817383
62,161.5797996520996,276.12173080444336
63,150.85554122924805,240.4588222503662
64,163.95462036132812,266.56285285949707
65,161.36066436767578,242.69728660583496
66,161.03872299194336,240.4662036895752
67,158.2496452331543,228.90472412109375
68,148.87043952941895,237.11334228515625
69,160.03265380859375,234.49501991271973
70,147.7118682861328,242.42743492126465
71,145.62368392944336,240.41147232055664
72,169.28037643432617,275.1441192626953
73,166.11862182617188,275.37022590637207
74,163.82429122924805,275.5766773223877
75,166.78295135498047,267.75415420532227
76,160.93799591064453,276.16095542907715
77,162.21513748168945,277.1623420715332
78,161.8654441833496,276.00059509277344
79,167.92970657348633,267.317590713501
80,165.0343894958496,275.9263515472412
81,167.05842971801758,276.13855361938477
82,169.50922012329102,276.40591621398926
83,168.11695098876953,284.78184700012207
84,168.70954513549805,282.18034744262695
85,169.0087127685547,280.56787490844727
86,169.2549705505371,279.08617973327637
87,169.48822021484375,278.10041427612305
88,164.84796524047852,277.1823978424072
89,164.4147491455078,277.542085647583
90,163.78000259399414,278.2730484008789
91,163.20367813110352,279.1721248626709
92,160.6595230102539,272.1748352050781
93,139.89538192749023,260.44790267944336
94,173.29574584960938,269.58523750305176
95,163.45239639282227,276.77063941955566
96,162.9022979736328,276.86628341674805
97,169.46359634399414,269.46081161499023
98,164.68515396118164,267.9462718963623
99,168.99784088134766,268.9380741119385
100,161.5934181213379,258.0329990386963
101,157.12533950805664,259.3739604949951
102,163.39826583862305,265.00396728515625
103,151.32749557495117,230.7667636871338
104,153.46102714538574,234.99000549316406
105,155.4116916656494,239.71003532409668
106,161.60385131835938,281.0764503479004
107,167.2295379638672,241.61290168762207
108,166.53770446777344,234.8267126083374
109,165.50458908081055,228.33352088928223
110,153.73285293579102,251.0303020477295
111,146.99649810791016,253.30418586730957
112,164.62299346923828,250.9097385406494
113,150.29830932617188,247.0726203918457
114,166.53390884399414,255.49489974975586
115,166.25093460083008,265.38331031799316
116,143.81049156188965,254.81380462646484
117,148.95526885986328,255.25099754333496
118,152.5617504119873,256.48303985595703
119,157.78048515319824,256.4362621307373
120,161.55878067016602,255.66533088684082
121,164.32117462158203,254.754638671875
122,170.61561584472656,252.7049446105957
123,143.86978149414062,260.2693176269531
124,148.0148983001709,246.52871131896973
125,172.08438873291016,269.18166160583496
126,164.68339920043945,259.6926784515381
127,140.16894340515137,248.75550270080566
128,166.44712448120117,253.6380100250244
129,162.91996002197266,264.8810005187988
130,151.5263843536377,248.68718147277832
131,166.0313606262207,263.36073875427246
132,140.4663372039795,266.938419342041
133,164.4540786743164,249.95776176452637
134,168.6587142944336,262.2540092468262
135,148.8516330718994,281.27906799316406
136,148.47220420837402,284.14318084716797
137,140.62552452087402,260.55524826049805
138,145.20974159240723,277.3126029968262
139,143.4574317932129,244.53057289123535
140,160.5850601196289,291.42542839050293
141,172.1833610534668,269.43328857421875
142,162.1070671081543,261.24584197998047
143,144.41449165344238,250.02562522888184
144,156.44038200378418,249.98119354248047
145,158.73062133789062,250.25413513183594
146,161.4910125732422,277.58955001831055
147,143.90753746032715,265.6117057800293
148,165.2972412109375,295.3136730194092
149,156.79672241210938,291.00242614746094
150,152.9355239868164,288.17736625671387
151,173.71070861816406,235.46361923217773
152,170.83147048950195,295.96999168395996
153,160.81953048706055,250.2443790435791
154,162.7646827697754,250.07497787475586
155,163.93707275390625,250.03941535949707
156,145.9010410308838,245.7095718383789
157,162.28534698486328,248.35636138916016
158,160.08953094482422,247.64262199401855
159,157.90630340576172,247.38512992858887
160,155.63688278198242,247.59467124938965
161,154.13100242614746,248.06676864624023
162,141.4284896850586,242.79461860656738
163,154.78745460510254,249.60293769836426
164,172.9065704345703,271.1184597015381
165,163.30596923828125,271.11528396606445
166,166.1902618408203,267.17811584472656
167,169.0092658996582,270.9886837005615
168,173.17852020263672,248.92510414123535
169,152.82611846923828,285.15515327453613
170,156.5231227874756,288.3285140991211
171,165.4842758178711,293.57608795166016
172,145.00384330749512,279.64985847473145
173,163.78973007202148,249.34810638427734
174,168.76787185668945,256.8487358093262
175,171.18896484375,294.31403160095215
176,160.8127784729004,293.5337734222412
177,141.10336303710938,266.4463520050049
178,166.97751998901367,277.65721321105957
179,166.55466079711914,278.36222648620605
180,166.10496520996094,279.50918197631836
181,165.67581176757812,280.9625816345215
182,164.46624755859375,283.238582611084
183,162.7572250366211,276.07192039489746
184,161.95362091064453,275.8515930175781
185,161.15938186645508,275.43368339538574
186,158.4811019897461,273.78607749938965
187,147.7712059020996,267.36130714416504
188,168.61629486083984,253.94393920898438
189,166.90858840942383,248.66815567016602
190,165.05792617797852,248.81332397460938
191,163.30018997192383,275.72876930236816
192,146.92201614379883,273.60437393188477
193,169.5730972290039,248.97665977478027
194,162.73321151733398,285.7973098754883
195,173.58673095703125,258.3592414855957
196,170.90604782104492,255.80145835876465
197,173.44388961791992,255.43149948120117
198,166.6423225402832,260.81700325012207
199,171.46625518798828,291.5847873687744
200,171.6284942626953,288.1427478790283
201,167.1187400817871,287.6651859283447
202,156.74396514892578,279.8518180847168
203,160.61519622802734,266.58599853515625
204,159.42296981811523,283.1861686706543
205,154.26555633544922,265.691556930542
206,157.9514503479004,268.81805419921875
207,151.65882110595703,269.56443786621094
208,166.10868453979492,290.8985137939453
209,164.74790573120117,261.9261646270752
210,154.12853240966797,282.05589294433594
211,157.6350975036621,285.5416202545166
212,154.6260166168213,276.311731338501
213,144.2940902709961,270.14442443847656
214,150.77396392822266,276.75418853759766
215,142.37565994262695,272.0116710662842
216,155.6121826171875,271.6965579986572
217,166.73789978027344,258.24219703674316
218,167.1281623840332,266.8307304382324
219,165.08996963500977,266.7911624908447
220,168.64633560180664,265.2874946594238
221,165.0389289855957,246.62861824035645
222,160.98020553588867,245.09868621826172
223,157.29314804077148,244.5501708984375
224,154.09709930419922,244.6428394317627
225,151.71255111694336,245.40355682373047
226,149.57537651062012,249.23626899719238
227,140.65865516662598,254.95047569274902
228,151.62467002868652,252.82238960266113
229,154.5292091369629,253.77817153930664
230,158.14294815063477,253.94702911376953
231,161.43041610717773,253.57129096984863
232,163.92864227294922,252.9814052581787
233,165.6751251220703,252.35787391662598
234,139.91703987121582,254.51814651489258
235,165.0206184387207,267.20569610595703
236,168.91828536987305,259.4794464111328
237,169.3256950378418,267.409029006958
238,170.56764602661133,268.5365867614746
239,169.1094970703125,267.6734161376953
240,165.64577102661133,267.8363513946533
241,171.15833282470703,268.89965057373047
242,171.23687744140625,269.1569709777832
243,165.4728126525879,250.28034210205078
244,167.11725234985352,251.14763259887695
245,168.13539505004883,251.85627937316895
246,153.20062637329102,248.39924812316895
247,151.86023712158203,247.40524291992188
248,175.7008171081543,258.77506256103516
249,190.1245880126953,251.20365142822266
250,175.74045181274414,268.85247230529785
251,197.52521514892578,241.1715030670166
252,182.87668228149414,252.95737266540527
253,185.28173446655273,253.1985855102539
254,187.6502227783203,253.24049949645996
255,190.93814849853516,252.10962295532227
256,180.93412399291992,252.39792823791504
257,186.7908477783203,247.82541275024414
258,184.1580581665039,247.8127384185791
259,189.15956497192383,248.21825981140137
260,190.63798904418945,248.97706031799316
261,192.7265739440918,253.74449729919434
262,180.55381774902344,288.88126373291016
263,191.04398727416992,250.779447555542
264,198.45474243164062,252.2783660888672
