Landmark,X,Y
0,168.95587921142578,276.1189270019531
1,169.99496459960938,270.9642791748047
2,169.3094253540039,272.44322776794434
3,167.679443359375,261.6792583465576
4,170.17927169799805,268.3109951019287
5,170.12157440185547,264.57478523254395
6,169.71172332763672,255.54656982421875
7,150.4624366760254,252.6470947265625
8,169.76591110229492,249.52537536621094
9,169.97905731201172,246.2186622619629
10,170.4149627685547,232.74550437927246
11,168.83588790893555,277.1400833129883
12,168.6492156982422,277.8046989440918
13,168.47675323486328,277.8801155090332
14,168.31153869628906,282.4215602874756
15,168.3112335205078,283.5318088531494
16,168.2315444946289,284.84559059143066
17,168.0971336364746,286.2970447540283
18,167.6824188232422,288.6068916320801
19,169.7782325744629,272.1237087249756
20,166.77532196044922,271.3706302642822
21,140.62585830688477,242.0569896697998
22,158.0709457397461,254.90449905395508
23,155.56781768798828,254.93024826049805
24,153.00054550170898,254.77649688720703
25,149.15452003479004,253.37213516235352
26,160.06486892700195,254.59510803222656
27,154.54145431518555,249.391508102417
28,157.24742889404297,249.69059944152832
29,151.93480491638184,249.58843231201172
30,150.11932373046875,250.23539543151855
31,146.93605422973633,254.78562355041504
32,157.1862506866455,291.0758686065674
33,149.29871559143066,252.13897705078125
34,138.39006423950195,252.9287052154541
35,143.89260292053223,253.15235137939453
36,154.87045288085938,265.31704902648926
37,164.87092971801758,275.493106842041
38,164.87754821777344,277.50646591186523
39,160.5329132080078,275.5416011810303
40,157.81600952148438,275.7707977294922
41,161.77845001220703,277.1796226501465
42,159.44818496704102,276.9712257385254
43,154.48053359985352,279.96814727783203
44,167.6995086669922,270.7551097869873
45,167.58520126342773,268.0620861053467
46,146.44360542297363,247.58342742919922
47,160.93084335327148,259.7511291503906
48,160.35240173339844,268.0985927581787
49,160.1554298400879,266.5118408203125
50,146.58021926879883,263.97122383117676
51,167.68802642822266,264.62857246398926
52,153.16003799438477,245.7063102722168
53,149.30781364440918,246.17114067077637
54,143.8259506225586,238.02297592163086
55,164.3749237060547,248.64672660827637
56,159.5345115661621,250.52172660827637
57,152.35087394714355,276.6412925720215
58,138.70752334594727,276.4321231842041
59,162.15660095214844,269.70170974731445
60,164.52093124389648,270.7258129119873
61,154.52219009399414,276.69851303100586
62,155.91299057006836,276.9202423095703
63,147.92177200317383,244.31785583496094
64,159.90520477294922,268.7131118774414
65,158.1364345550537,246.36677742004395
66,157.84648895263672,244.2213535308838
67,155.23411750793457,233.07578086853027
68,146.01682662963867,241.10733032226562
69,156.9379997253418,238.4561061859131
70,144.79045867919922,246.21225357055664
71,142.76105880737305,244.27468299865723
72,164.8236846923828,276.72964096069336
73,161.2264060974121,276.5741729736328
74,158.65055084228516,276.39747619628906
75,162.73330688476562,270.05370140075684
76,155.19009590148926,276.7847442626953
77,156.71579360961914,278.88227462768555
78,156.32719039916992,276.96624755859375
79,164.1199493408203,269.96166229248047
80,159.86002922058105,276.70512199401855
81,162.18482971191406,277.0946216583252
82,165.0301742553711,277.56019592285156
83,163.54379653930664,288.0490493774414
84,164.10015106201172,285.6838130950928
85,164.4031524658203,284.24686431884766
86,164.66493606567383,282.9485034942627
87,164.94232177734375,282.0288276672363
88,159.7114658355713,279.9714946746826
89,159.22419548034668,280.2491283416748
90,158.54803085327148,280.83520889282227
91,157.98078536987305,281.58565521240234
92,155.88872909545898,273.60474586486816
93,136.75053596496582,263.4780979156494
94,169.56815719604492,272.3140525817871
95,158.15288543701172,278.87271881103516
