Landmark,X,Y
0,162.30554580688477,277.1634292602539
1,162.74953842163086,272.0580196380615
2,162.22530364990234,273.4716510772705
3,158.66467475891113,262.2114944458008
4,162.52557754516602,269.20692443847656
5,161.89020156860352,265.10324478149414
6,160.05647659301758,255.01190185546875
7,137.78165817260742,254.7077751159668
8,159.1978359222412,248.90865325927734
9,158.89201164245605,245.40876388549805
10,157.1083927154541,230.0780725479126
11,162.34352111816406,278.2569408416748
12,162.27291107177734,278.89214515686035
13,162.1228790283203,278.85403633117676
14,163.02873611450195,285.7341957092285
15,163.20245742797852,286.89205169677734
16,163.3225440979004,288.24225425720215
17,163.42269897460938,289.7654342651367
18,163.4022331237793,292.1930980682373
19,162.69880294799805,273.28700065612793
20,158.98211479187012,272.8625679016113
21,124.93786811828613,244.63603019714355
22,146.98561668395996,255.58948516845703
23,144.18045043945312,256.0408115386963
24,141.16840362548828,256.39835357666016
25,136.30071640014648,255.6327724456787
26,149.09409523010254,255.00489234924316
27,141.7162322998047,250.74780464172363
28,144.84763145446777,250.56976318359375
29,138.77313613891602,251.38898849487305
30,136.8181037902832,252.35904693603516
31,134.03959274291992,257.4228858947754
32,151.53608322143555,295.99205017089844
33,136.2625217437744,254.4583797454834
34,124.08802032470703,256.73755645751953
35,130.27268409729004,256.3466262817383
36,144.35775756835938,267.555513381958
37,157.0605754852295,277.16989517211914
38,157.43512153625488,279.17627334594727
39,151.6842746734619,277.72862434387207
40,148.42299461364746,278.1863021850586
41,153.48333358764648,279.1963577270508
42,150.5981159210205,279.23315048217773
43,145.6534481048584,283.53979110717773
44,160.02765655517578,272.20988273620605
45,159.4638729095459,269.3386459350586
46,132.4233055114746,250.51194190979004
47,150.66282272338867,260.6199073791504
48,150.8023738861084,270.01590728759766
49,150.38690567016602,268.26069831848145
50,134.7394561767578,267.13451385498047
51,159.07940864562988,265.5318260192871
52,139.87445831298828,247.71663665771484
53,135.50606727600098,248.73129844665527
54,127.88655281066895,240.00789642333984
55,153.06001663208008,248.966703414917
56,147.58864402770996,251.00589752197266
57,142.4894142150879,279.9041748046875
58,128.45280647277832,282.09317207336426
59,153.15824508666992,271.4853286743164
60,156.0883617401123,272.3049831390381
61,144.60055351257324,279.66845512390137
62,146.3304615020752,279.82595443725586
63,133.67493629455566,246.97686195373535
64,150.2895736694336,270.6054210662842
65,145.6727695465088,247.62951850891113
66,144.96864318847656,245.40390014648438
67,139.8947811126709,233.03378105163574
68,130.95501899719238,243.38973999023438
69,142.84279823303223,238.88524532318115
70,130.34469604492188,249.22951698303223
71,127.7491569519043,247.0993423461914
72,157.1927547454834,278.4549808502197
73,152.68179893493652,278.6935615539551
74,149.52133178710938,278.7371063232422
75,153.82936477661133,271.76825523376465
76,145.40453910827637,279.71357345581055
77,147.82904624938965,282.45137214660645
78,146.8953514099121,279.89447593688965
79,155.67008018493652,271.74224853515625
80,151.0635757446289,278.8150405883789
81,153.98602485656738,278.924560546875
82,157.6465892791748,279.0688419342041
83,158.18967819213867,292.1871757507324
84,158.32178115844727,289.6963405609131
85,158.40566635131836,288.17785263061523
86,158.51239204406738,286.81446075439453
87,158.70794296264648,285.78420639038086
88,151.86274528503418,283.7453842163086
89,151.31158828735352,284.1103935241699
90,150.55926322937012,284.79183197021484
91,150.0072479248047,285.6233882904053
92,146.17449760437012,276.3705253601074
93,124.12128448486328,268.21532249450684
