Landmark,X,Y
0,162.98585891723633,274.09263610839844
1,166.22953414916992,268.48254203796387
2,164.3412208557129,270.22499084472656
3,164.23917770385742,258.07591438293457
4,166.80789947509766,265.5391788482666
5,166.91884994506836,261.4351558685303
6,166.56078338623047,251.62919998168945
7,144.84561920166016,246.9155788421631
8,166.97986602783203,245.25323867797852
9,167.58050918579102,241.71154975891113
10,168.91542434692383,227.26623058319092
11,162.62203216552734,275.22047996520996
12,162.16251373291016,275.9945869445801
13,161.7825698852539,276.09357833862305
14,161.1030387878418,281.20882987976074
15,161.03826522827148,282.4307441711426
16,160.82635879516602,283.87962341308594
17,160.48721313476562,285.494384765625
18,159.70101356506348,288.0402660369873
19,165.62026977539062,269.8290538787842
20,161.9620704650879,268.81324768066406
21,133.31464767456055,234.4498586654663
22,153.03589820861816,250.00136375427246
23,150.30536651611328,249.79519844055176
24,147.45882034301758,249.41216468811035
25,143.1352710723877,247.5966739654541
26,155.25443077087402,249.86217498779297
27,149.92334365844727,243.54183197021484
28,152.88247108459473,244.1275978088379
29,146.96502685546875,243.52460861206055
30,144.74400520324707,244.11126136779785
31,140.41207313537598,248.9208698272705
32,147.55842208862305,290.0709056854248
33,143.51008415222168,246.3028907775879
34,129.72993850708008,246.273193359375
35,136.9331169128418,246.93328857421875
36,148.51855278015137,261.06579780578613
37,158.38300704956055,272.96175956726074
38,157.75336265563965,275.25781631469727
39,153.0464267730713,272.5626468658447
40,149.4259548187256,272.4796772003174
41,153.96465301513672,274.53057289123535
42,150.9718418121338,274.0170478820801
43,144.7849941253662,277.0342540740967
44,163.69844436645508,268.053560256958
45,163.94365310668945,265.02591133117676
46,141.00462913513184,241.1620330810547
47,155.93928337097168,255.5621337890625
48,154.87842559814453,264.55055236816406
49,154.71516609191895,262.7702236175537
50,139.19501304626465,258.81571769714355
51,164.22853469848633,261.28440856933594
52,149.34825897216797,239.6507692337036
53,144.7469997406006,239.8456907272339
54,138.02838325500488,230.2738094329834
55,161.37006759643555,243.76544952392578
56,155.23178100585938,245.2672576904297
57,142.7511501312256,272.99388885498047
58,126.4375114440918,272.67688751220703
59,156.60393714904785,266.54980659484863
60,159.11575317382812,267.92232513427734
61,144.76646423339844,273.07966232299805
62,146.25127792358398,273.48355293273926
63,143.2730484008789,237.7536964416504
64,154.0349578857422,265.2011489868164
65,154.9156665802002,240.78157424926758
66,154.87913131713867,238.4333324432373
67,152.3771858215332,225.93647003173828
68,140.89767456054688,233.9635992050171
69,154.16844367980957,231.97598934173584
70,139.04807090759277,239.55119132995605
71,136.2746238708496,237.17770099639893
72,157.98659324645996,274.345121383667
73,153.55608940124512,273.76956939697266
74,150.22709846496582,273.2724952697754
75,157.11414337158203,267.0230197906494
76,145.488920211792,273.2423400878906
77,147.24565505981445,275.8733654022217
78,146.69161796569824,273.61573219299316
79,159.28706169128418,266.97484016418457
80,151.3231086730957,273.7536334991455
81,154.27799224853516,274.4839668273926
82,157.70941734313965,275.3324604034424
83,155.0044822692871,287.0837116241455
84,155.900239944458,284.42676544189453
85,156.41079902648926,282.83105850219727
86,156.82514190673828,281.41201972961426
87,157.17321395874023,280.4274272918701
88,150.803861618042,277.49613761901855
89,150.27711868286133,277.74999618530273
90,149.4680404663086,278.34397315979004
91,148.75762939453125,279.1559028625488
92,148.0197525024414,270.05919456481934
93,125.43458938598633,258.02330017089844
94,165.03334045410156,270.10560035705566
95,148.8687801361084,276.03930473327637
96,148.08526992797852,275.8470153808594
97,160.02269744873047,269.26591873168945
98,154.29401397705078,266.6184711456299
99,159.60650444030762,268.6592674255371
100,152.54015922546387,256.3006782531738
101,147.33901977539062,257.02643394470215
102,153.57831954956055,263.52931022644043
103,144.21613693237305,227.29066371917725
104,146.69720649719238,232.07326412200928
105,148.69378089904785,237.27441787719727
106,147.2746181488037,280.8977794647217
107,161.3024139404297,240.05126953125
108,161.06733322143555,232.83170700073242
109,160.30664443969727,226.00125789642334
110,144.7523021697998,248.6382293701172
111,136.65979385375977,250.21265029907227
112,156.6711139678955,249.53819274902344
113,141.27119064331055,244.5193576812744
114,158.47845077514648,254.42047119140625
115,157.6942539215088,264.59638595581055
116,132.52277374267578,251.58611297607422
117,138.84946823120117,252.09434509277344
118,142.83758163452148,253.54597091674805
119,148.61860275268555,254.18071746826172
120,152.8645420074463,253.94150733947754
121,155.9760284423828,253.3648681640625
122,163.59119415283203,251.85270309448242
123,131.59554481506348,256.96998596191406
124,138.7490177154541,243.78928184509277
125,164.03152465820312,269.4919967651367
126,155.78149795532227,258.41700553894043
127,127.42483139038086,245.4422378540039
128,158.4380340576172,252.4672508239746
129,152.74940490722656,263.265438079834
130,142.30951309204102,246.23262405395508
131,157.51286506652832,262.36907958984375
132,125.25567054748535,265.03326416015625
133,156.44112586975098,248.64944458007812
134,160.99878311157227,261.6229820251465
135,134.1503620147705,280.66792488098145
136,133.19047927856445,284.3258857727051
137,127.11028099060059,257.7278709411621
138,130.1441192626953,276.1900806427002
139,132.92351722717285,241.24417304992676
140,146.65337562561035,293.21617126464844
141,163.79716873168945,269.81929779052734
142,152.5381565093994,259.61033821105957
143,133.79216194152832,247.0246982574463
144,148.21425437927246,247.81356811523438
145,150.70470809936523,248.23184967041016
146,146.40667915344238,276.058874130249
147,130.40788650512695,262.7377223968506
148,151.35583877563477,297.9425811767578
149,142.2489070892334,292.553071975708
150,138.0929660797119,289.0895462036133
151,168.36713790893555,234.21772956848145
152,157.19063758850098,299.06962394714355
153,152.84832954406738,248.40579986572266
154,154.84536170959473,248.46041679382324
155,155.99210739135742,248.59843254089355
156,136.23985290527344,242.74930000305176
157,154.23890113830566,247.0261001586914
158,151.95749282836914,246.20718955993652
159,149.7531795501709,245.8151149749756
160,147.31440544128418,245.79754829406738
161,145.5565357208252,246.07114791870117
162,129.982271194458,239.177885055542
163,146.32451057434082,247.3655605316162
164,163.76737594604492,271.3814163208008
165,151.75171852111816,269.577112197876
166,156.908597946167,266.4430046081543
167,158.94022941589355,270.5995273590088
168,166.51784896850586,248.19820404052734
169,138.4592056274414,285.3299045562744
170,142.36422538757324,289.30094718933105
171,151.9541835784912,296.0775089263916
172,129.33924674987793,279.21692848205566
173,155.7773208618164,248.05169105529785
174,161.22453689575195,256.0568618774414
175,158.03000450134277,297.32105255126953
176,146.54687881469727,295.65985679626465
177,126.59364700317383,264.13164138793945
178,153.76850128173828,279.09058570861816
179,153.18958282470703,279.74693298339844
180,152.56330490112305,280.80968856811523
181,151.96844100952148,282.25321769714355
