Landmark,X,Y
0,176.57917022705078,273.1314468383789
1,176.51126861572266,267.1933937072754
2,176.39345169067383,268.93263816833496
3,173.93442153930664,257.80177116394043
4,176.5073013305664,264.44140434265137
5,176.37557983398438,260.6203365325928
6,176.01638793945312,251.44214630126953
7,156.77106857299805,249.52886581420898
8,175.9139633178711,245.28820037841797
9,175.9507942199707,241.86309814453125
10,176.0202407836914,228.1061553955078
11,176.5911865234375,274.2538261413574
12,176.54230117797852,274.9984073638916
13,176.4714241027832,275.1371097564697
14,176.59652709960938,279.12571907043457
15,176.63803100585938,280.2982521057129
16,176.6293716430664,281.7110538482666
17,176.6070556640625,283.2564067840576
18,176.41178131103516,285.7390308380127
19,176.4730453491211,268.42251777648926
20,173.64288330078125,267.82010078430176
21,147.29324340820312,239.25204277038574
22,164.61498260498047,251.52236938476562
23,162.0410919189453,251.68819427490234
24,159.42413330078125,251.64816856384277
25,155.57586669921875,250.3670883178711
26,166.65388107299805,251.06154441833496
27,160.70318222045898,246.08156204223633
28,163.47286224365234,246.2592887878418
29,158.0921173095703,246.3690948486328
30,156.32241249084473,247.09367752075195
31,153.45130920410156,251.95764541625977
32,165.88024139404297,288.7975788116455
33,155.64329147338867,249.05264854431152
34,145.5470848083496,250.49480438232422
35,150.4434871673584,250.3934669494629
36,161.85354232788086,262.47084617614746
37,172.5217056274414,272.66810417175293
38,172.85945892333984,274.8658847808838
39,168.39921951293945,272.962703704834
40,165.9117317199707,273.4134292602539
41,169.90121841430664,274.6954822540283
42,167.71041870117188,274.6329689025879
43,162.93973922729492,277.7870750427246
44,174.16515350341797,267.0709419250488
45,173.86192321777344,264.31509017944336
46,152.3390769958496,244.3755054473877
47,167.63900756835938,256.3637638092041
48,167.14523315429688,264.8943901062012
49,166.9295310974121,263.3081531524658
50,153.56769561767578,261.5500259399414
51,173.90575408935547,260.79949378967285
52,158.74308586120605,242.08763122558594
53,154.97395515441895,242.7509307861328
54,149.94013786315918,234.91365909576416
55,170.3497314453125,244.63030815124512
56,165.8830451965332,246.978178024292
57,160.61965942382812,274.55145835876465
58,147.7690887451172,274.57563400268555
59,169.11680221557617,266.4466953277588
60,171.56171798706055,267.4075698852539
61,163.04119110107422,274.5655059814453
62,164.45383071899414,274.711332321167
63,153.5318946838379,240.88903427124023
64,166.89231872558594,265.6259822845459
65,163.7937355041504,242.54908561706543
66,163.34630966186523,240.34489631652832
67,160.58414459228516,229.22146797180176
68,151.84959411621094,237.82480716705322
69,162.30789184570312,234.5547580718994
70,150.74871063232422,243.05391311645508
71,149.0625,241.2931251525879
72,172.6466178894043,273.9994525909424
73,169.23517227172852,274.0450859069824
74,166.82289123535156,274.05052185058594
75,169.77441787719727,266.808385848999
76,163.7192153930664,274.62000846862793
77,165.25413513183594,276.465482711792
78,164.87516403198242,274.7049808502197
79,170.81844329833984,266.4499282836914
80,168.1965446472168,274.3776798248291
81,170.39892196655273,274.6496772766113
82,173.13421249389648,274.97443199157715
83,172.2323226928711,285.34850120544434
84,172.59023666381836,282.81349182128906
85,172.79184341430664,281.25600814819336
86,172.9942512512207,279.85814094543457
87,173.2526397705078,278.8763236999512
