Landmark,X,Y
0,177.5322151184082,276.59276962280273
1,176.63885116577148,268.1476306915283
2,176.67606353759766,270.5215072631836
3,172.7477264404297,258.2478618621826
4,176.31669998168945,265.1084232330322
5,175.74247360229492,260.97641944885254
6,174.19897079467773,251.01954460144043
7,153.0793857574463,251.25506401062012
8,173.35372924804688,243.9232349395752
9,172.9861831665039,239.9943494796753
10,171.19939804077148,224.63805198669434
11,177.6723861694336,277.9610538482666
12,177.71448135375977,278.97242546081543
13,177.6593780517578,279.3283939361572
14,177.91465759277344,280.2806282043457
15,178.1056785583496,281.6055679321289
16,178.29309463500977,283.25517654418945
17,178.44419479370117,284.9512481689453
18,178.5101318359375,287.645959854126
19,176.71144485473633,269.51454162597656
20,173.8572120666504,269.328031539917
21,140.92693328857422,240.4200839996338
22,161.56328201293945,252.86888122558594
23,158.81433486938477,253.3849811553955
24,156.06571197509766,253.5842800140381
25,152.03347206115723,252.41277694702148
26,163.80084991455078,251.9912052154541
27,157.08782196044922,246.93632125854492
28,160.04093170166016,246.80471420288086
29,154.36902046203613,247.5175666809082
30,152.56271362304688,248.4748363494873
31,149.85936164855957,254.5283603668213
32,168.06968688964844,293.0843925476074
33,151.90832138061523,250.72454452514648
34,140.83311080932617,253.30561637878418
35,146.3075828552246,252.77552604675293
36,161.04806900024414,265.7102108001709
37,173.99620056152344,276.5104579925537
38,174.76470947265625,279.2439365386963
39,170.49592971801758,277.69569396972656
40,168.39130401611328,278.96985054016113
41,172.21845626831055,279.6460819244385
42,170.2863311767578,280.0309467315674
43,165.24168014526367,283.54808807373047
44,174.21052932739258,268.2897663116455
45,173.51404190063477,265.36582946777344
46,147.61878967285156,245.60986518859863
47,165.8431625366211,257.84125328063965
48,167.01105117797852,267.4673652648926
49,166.5262222290039,265.79174995422363
50,152.24139213562012,266.06666564941406
51,173.1180763244629,261.5280246734619
52,154.33083534240723,242.32955932617188
53,150.32092094421387,243.50435256958008
54,143.3189296722412,235.19843101501465
55,167.20659255981445,243.7558650970459
56,162.71175384521484,247.30093002319336
57,162.71316528320312,281.021032333374
58,146.47432327270508,279.7645854949951
59,169.28136825561523,268.8914680480957
60,171.88705444335938,269.55047607421875
61,166.14173889160156,280.7985305786133
62,167.44319915771484,280.4486846923828
63,148.42021942138672,241.51482582092285
64,167.02659606933594,268.55546951293945
65,159.84179496765137,242.21383094787598
66,159.0787410736084,239.73860263824463
67,154.4907569885254,227.61510372161865
68,145.93561172485352,238.2183837890625
69,157.12624549865723,233.43801498413086
70,145.58929443359375,244.28163528442383
71,143.2722282409668,242.45635986328125
72,174.3861198425293,278.13265800476074
73,171.4992904663086,278.91749382019043
74,169.37362670898438,279.55759048461914
75,170.12420654296875,269.25312995910645
76,166.84715270996094,280.66866874694824
77,168.10796737670898,281.1612796783447
78,167.66916275024414,280.1953983306885
79,170.78435897827148,268.201847076416
80,170.76892852783203,279.7306251525879
81,172.72640228271484,279.6398162841797
82,175.06587982177734,279.5243453979492
83,174.75521087646484,287.861909866333
84,174.95988845825195,285.05544662475586
85,174.99225616455078,283.2857322692871
86,175.01543045043945,281.62259101867676
87,175.12731552124023,280.4995822906494
88,170.54426193237305,280.4933452606201
89,170.1703643798828,280.94698905944824
90,169.64765548706055,281.8410587310791
91,169.1916275024414,282.90221214294434
92,165.1848602294922,275.9241771697998
93,141.73437118530273,265.53571701049805
94,176.67644500732422,269.86135482788086
95,169.2096710205078,280.44599533081055
96,168.7252426147461,280.69607734680176
97,173.06535720825195,270.72378158569336
98,168.22397232055664,270.08030891418457
99,172.5010108947754,270.18505096435547
100,163.03312301635742,259.7150230407715
101,158.5966968536377,262.10577964782715
102,166.17427825927734,266.9754981994629
103,147.58352279663086,230.8630084991455
104,150.30590057373047,235.0796413421631
105,153.01037788391113,239.89487171173096
106,167.70652770996094,285.322208404541
107,165.96303939819336,239.9252986907959
108,164.18697357177734,232.72061347961426
109,162.1352195739746,225.71328163146973
110,153.56834411621094,253.29245567321777
111,146.93076133728027,256.8957996368408
112,165.1910400390625,251.16488456726074
113,149.2813491821289,249.2058563232422
114,167.72850036621094,255.86294174194336
115,168.71166229248047,266.51865005493164
116,143.97883415222168,259.01086807250977
117,149.23467636108398,258.9070415496826
118,153.1917953491211,259.768123626709
119,158.68717193603516,258.74650955200195
120,162.5581932067871,257.1203327178955
121,165.37155151367188,255.5288314819336
122,171.44472122192383,251.9651985168457
123,145.1391887664795,265.1809501647949
124,146.7250633239746,248.87855529785156
125,175.23834228515625,269.5346260070801
126,166.56848907470703,260.85803031921387
127,139.81842041015625,252.66188621520996
128,167.43885040283203,253.8434600830078
129,165.81649780273438,267.0090579986572
130,150.9792423248291,250.96080780029297
131,168.22052001953125,264.4457817077637
132,143.51102828979492,272.51609802246094
133,164.9477767944336,250.09142875671387
134,170.5759620666504,262.6944351196289
135,154.25952911376953,287.09155082702637
136,154.46285247802734,289.9505424499512
137,142.1293830871582,265.6666946411133
138,149.94163513183594,283.25889587402344
139,141.93363189697266,247.42183685302734
140,167.71636962890625,296.04735374450684
141,175.51406860351562,269.8761463165283
142,164.22897338867188,263.13663482666016
143,143.77341270446777,253.41001510620117
144,156.12759590148926,251.7066478729248
145,158.60065460205078,251.6671085357666
146,167.43520736694336,281.79808616638184
147,146.3757038116455,270.9802436828613
148,173.3456039428711,299.40324783325195
149,163.92450332641602,296.0442352294922
150,159.58014488220215,293.6196041107178
151,172.11753845214844,232.18234062194824
152,179.36185836791992,299.29332733154297
153,160.89611053466797,251.2793254852295
154,163.01158905029297,250.6655216217041
155,164.3301010131836,250.33138275146484
156,144.44149017333984,248.29570770263672
157,162.37892150878906,248.80248069763184
158,159.87794876098633,248.49117279052734
159,157.46768951416016,248.6224365234375
160,155.08291244506836,249.21160697937012
161,153.5719108581543,249.94277000427246
162,139.8365020751953,245.8952808380127
163,154.37021255493164,251.51009559631348
164,176.9007110595703,272.3111915588379
165,167.5241470336914,274.13400650024414
166,169.18746948242188,268.56164932250977
167,173.03024291992188,272.88594245910645
168,173.67177963256836,247.24774360656738
169,158.84563446044922,290.6606197357178
170,163.0955696105957,293.4243106842041
171,173.1308937072754,297.66008377075195
172,150.26371002197266,285.63403129577637
173,164.1343879699707,249.54042434692383
174,170.07966995239258,256.8483638763428
175,179.3632698059082,297.5616931915283
176,168.41413497924805,298.1353569030762
177,143.79810333251953,272.0145606994629
178,172.63242721557617,280.5088520050049
179,172.29907989501953,281.3385200500488
180,172.0119285583496,282.6473808288574
181,171.7938995361328,284.28640365600586
182,170.880126953125,286.89454078674316
183,168.60042572021484,280.2532196044922
184,167.7376937866211,280.1788902282715
185,166.83366775512695,279.87287521362305
186,163.4170913696289,278.3107566833496
187,150.67118644714355,272.4166202545166
188,169.58635330200195,253.71783256530762
189,167.1843719482422,248.14207077026367
190,165.3580093383789,248.72812271118164
191,169.09992218017578,279.7720527648926
192,151.08648300170898,279.25068855285645
193,169.88683700561523,247.94963836669922
194,169.2580223083496,289.9624443054199
195,175.19720077514648,257.58121490478516
196,172.06871032714844,255.28850555419922
197,174.7215461730957,254.4316005706787
198,168.55064392089844,261.63262367248535
199,179.16597366333008,294.6946334838867
200,178.8044548034668,290.9955883026123
201,174.0081787109375,291.19651794433594
202,162.20674514770508,285.0116729736328
203,163.73292922973633,269.40321922302246
204,165.4795265197754,287.9088020324707
205,156.93458557128906,269.5243835449219
206,161.4498519897461,272.4550437927246
207,155.07062911987305,274.32031631469727
208,173.34884643554688,294.8006057739258
209,166.95091247558594,263.27905654907227
210,159.68363761901855,287.4633979797363
211,163.83783340454102,290.51018714904785
212,159.47956085205078,281.61706924438477
213,147.74471282958984,275.8114528656006
214,155.50806045532227,282.29393005371094
215,146.1026382446289,277.8713035583496
216,159.7666358947754,276.36096954345703
217,168.31357955932617,258.7916851043701
218,169.83278274536133,267.8304862976074
219,168.0008316040039,268.4032917022705
220,170.97000122070312,265.89488983154297
221,164.7576904296875,246.18072509765625
222,160.09723663330078,245.2573013305664
223,156.10328674316406,245.3049373626709
224,152.7634620666504,245.91424942016602
225,150.4242992401123,247.1154499053955
226,148.95493507385254,251.7926788330078
227,141.05064392089844,259.454927444458
228,151.62817001342773,255.68435668945312
229,154.7674560546875,256.298189163208
230,158.60292434692383,255.87736129760742
231,162.08330154418945,254.82650756835938
232,164.72223281860352,253.6457347869873
233,166.50672912597656,252.5741958618164
234,140.69151878356934,259.02929306030273
235,168.15973281860352,268.9926052093506
236,170.51700592041016,259.66203689575195
237,172.02688217163086,268.0048370361328
238,173.68247985839844,269.08447265625
239,171.98413848876953,268.35001945495605
240,169.0814208984375,269.67570304870605
241,174.27160263061523,269.3835639953613
242,174.54950332641602,269.7385883331299
243,166.0389518737793,250.25965690612793
244,167.8660774230957,250.92198371887207
245,168.93301010131836,251.51049613952637
246,152.65341758728027,250.41420936584473
247,151.0833740234375,249.44231986999512
248,177.64392852783203,257.7161979675293
249,193.47232818603516,247.25214958190918
250,179.13612365722656,268.7003517150879
251,201.03620529174805,234.41961765289307
252,185.70817947387695,250.43174743652344
253,188.45769882202148,250.35467147827148
254,191.08396530151367,249.99658584594727
255,194.53401565551758,248.1547737121582
256,183.39082717895508,250.03077507019043
257,188.89989852905273,244.09709930419922
258,186.01573944091797,244.49764251708984
259,191.57432556152344,244.12396430969238
260,193.40024948120117,244.67485427856445
261,196.86721801757812,249.64367866516113
262,188.8385772705078,290.4822635650635
263,194.38358306884766,246.61202430725098
264,203.76983642578125,246.74692153930664
265,199.58925247192383,247.31380462646484
266,189.4792366027832,262.4681568145752
267,180.7729721069336,275.6122398376465
268,180.4766845703125,278.46445083618164
269,184.1544532775879,275.8147430419922
270,186.20193481445312,276.47666931152344
271,182.7979278564453,278.14395904541016
272,184.5414161682129,278.02348136901855
273,189.66741561889648,280.32076835632324
274,178.96974563598633,267.7415943145752
275,178.9940071105957,264.75048065185547
276,197.420654296875,240.98642349243164
277,183.08738708496094,255.9957504272461
278,184.87728118896484,265.3396511077881
279,184.80327606201172,263.64603996276855
280,197.4317741394043,260.99215507507324
281,178.32271575927734,260.9425449371338
282,190.97293853759766,239.31471347808838
283,194.7572135925293,239.60436344146729
284,198.33213806152344,229.86674308776855
285,179.2123031616211,242.84611701965332
286,183.5406494140625,245.42807579040527
287,191.41780853271484,277.2802448272705
288,203.00695419311523,273.22362899780273
289,183.01311492919922,267.2288131713867
