Landmark,X,Y
0,180.61296463012695,275.27515411376953
1,180.60897827148438,266.5005111694336
2,180.4338264465332,268.8796806335449
3,177.89409637451172,256.3695430755615
4,180.6294822692871,263.4751796722412
5,180.5405044555664,259.37604904174805
6,180.2335548400879,249.5310115814209
7,159.4564914703369,247.3011302947998
8,180.20235061645508,242.71428108215332
9,180.28709411621094,238.88428688049316
10,180.3512191772461,223.5728645324707
11,180.61443328857422,276.7002010345459
12,180.5602264404297,277.75683403015137
13,180.49562454223633,278.144588470459
14,180.5801773071289,279.76512908935547
15,180.6122589111328,281.23589515686035
16,180.60283660888672,283.0158805847168
17,180.57666778564453,284.8475933074951
18,180.39731979370117,287.44640350341797
19,180.53632736206055,267.8447914123535
20,177.69107818603516,267.3031997680664
21,149.22280311584473,235.54956436157227
22,167.68293380737305,249.77992057800293
23,164.92929458618164,249.98371124267578
24,162.1889877319336,249.89696502685547
25,158.2978630065918,248.3228588104248
26,169.94754791259766,249.17827606201172
27,163.86974334716797,243.62995147705078
28,166.80551528930664,243.82081031799316
29,161.11989974975586,243.8921356201172
30,159.23863410949707,244.61268424987793
31,155.98029136657715,250.1780605316162
32,169.3561553955078,290.9762191772461
33,158.34754943847656,246.6793155670166
34,147.51078605651855,248.06639671325684
35,152.73632049560547,248.1558322906494
36,165.52448272705078,262.377233505249
37,177.00477600097656,274.6907901763916
38,177.4925994873047,277.63240814208984
39,173.3283805847168,275.3433322906494
40,171.09176635742188,276.2984848022461
41,174.8745346069336,277.62840270996094
42,172.91027069091797,277.73674964904785
43,167.4623680114746,280.68065643310547
44,178.14603805541992,266.3209533691406
45,177.7779197692871,263.3800220489502
46,154.8009490966797,241.43817901611328
47,171.21625900268555,255.22273063659668
48,171.0345458984375,264.61180686950684
49,170.7471466064453,262.95104026794434
50,156.9230079650879,261.6913890838623
51,177.85259246826172,259.5823860168457
52,161.71388626098633,239.0545892715454
53,157.65325546264648,239.72697257995605
54,152.0635223388672,230.73858261108398
55,174.21066284179688,241.89419746398926
56,169.38247680664062,244.5893096923828
57,165.2964973449707,277.6314067840576
58,150.08312225341797,274.6867847442627
59,173.14624786376953,266.2781524658203
60,175.68658828735352,267.3020553588867
61,168.58596801757812,277.9109001159668
62,169.98214721679688,277.8028678894043
63,156.07632637023926,237.60254859924316
64,170.92121124267578,265.70560455322266
65,167.14569091796875,239.56953048706055
66,166.67314529418945,237.09218502044678
67,163.6190414428711,224.56998825073242
68,154.17378425598145,234.02398109436035
69,165.50897598266602,230.5886936187744
70,153.0511474609375,239.92512702941895
71,151.1562442779541,237.83377647399902
72,177.22223281860352,276.4035129547119
73,174.20772552490234,276.73879623413086
74,172.01852798461914,277.0638370513916
75,173.93407821655273,266.76323890686035
76,169.30561065673828,277.9075527191162
77,170.49314498901367,278.83358001708984
78,170.29361724853516,277.593412399292
79,174.7265625,265.74560165405273
80,173.4654998779297,277.5315284729004
81,175.42247772216797,277.7520275115967
82,177.79979705810547,277.9783058166504
83,176.453857421875,287.08911895751953
84,176.86967849731445,284.41051483154297
85,177.11614608764648,282.566614151001
86,177.38494873046875,280.76379776000977
87,177.6664924621582,279.55615997314453
88,173.09785842895508,278.6618900299072
89,172.61821746826172,279.10640716552734
90,171.92840576171875,279.9741268157959
91,171.31464004516602,280.9899044036865
92,168.30472946166992,272.8732967376709
93,147.08160400390625,260.17619132995605
94,180.48059463500977,268.2015609741211
95,171.79763793945312,278.2832908630371
96,171.2077522277832,278.47575187683105
97,176.7403221130371,268.64925384521484
98,171.95247650146484,267.39598274230957
99,176.23403549194336,268.02778244018555
100,168.22824478149414,256.72030448913574
101,163.592529296875,258.53928565979004
102,170.27826309204102,264.0916156768799
103,156.593599319458,226.98336124420166
104,158.7088680267334,231.46445274353027
105,160.72162628173828,236.5563440322876
106,169.68599319458008,283.0671787261963
107,173.40551376342773,238.04311752319336
108,172.4869728088379,230.637845993042
109,171.2932014465332,223.56881618499756
110,159.72858428955078,249.34598922729492
111,152.8675079345703,252.14415550231934
112,171.38322830200195,248.5342025756836
113,155.99336624145508,245.01216888427734
114,173.30677032470703,253.51584434509277
115,172.85039901733398,263.8671684265137
116,149.7966194152832,253.8910675048828
117,154.8610782623291,254.32379722595215
118,158.61775398254395,255.59978485107422
119,164.12179946899414,255.25219917297363
120,168.12236785888672,254.12281036376953
121,171.068115234375,252.90244102478027
122,177.3795509338379,250.13311386108398
123,150.1880168914795,260.0256156921387
124,153.5856819152832,244.46345329284668
125,179.04861450195312,267.6808261871338
126,171.49551391601562,258.2333564758301
127,146.72969818115234,247.38698959350586
128,173.27335357666016,251.504487991333
129,169.92944717407227,264.11081314086914
130,157.41138458251953,246.82806015014648
131,172.6048469543457,261.83032035827637
132,148.0038356781006,267.2043800354004
133,171.2420654296875,247.46973037719727
134,175.1697540283203,260.41677474975586
135,156.7159080505371,282.8672218322754
136,156.67804718017578,285.7839775085449
137,147.2954559326172,260.2573013305664
138,152.98883438110352,278.51243019104004
139,149.2815399169922,242.48642921447754
