Landmark,X,Y
0,191.21376037597656,267.8657627105713
1,192.70484924316406,262.8537940979004
2,191.96956634521484,264.5684051513672
3,192.45637893676758,254.14495468139648
4,193.36362838745117,260.3661918640137
5,194.07201766967773,257.04883575439453
6,195.62824249267578,249.29506301879883
7,178.70849609375,243.6870002746582
8,196.9169044494629,244.01596069335938
9,197.7779197692871,240.98413467407227
10,200.87818145751953,228.76749515533447
11,190.92676162719727,268.89710426330566
12,190.63491821289062,269.68225479125977
13,190.47163009643555,269.9336242675781
14,189.54639434814453,273.50881576538086
15,189.31501388549805,274.55211639404297
16,188.97140502929688,275.83940505981445
17,188.55751037597656,277.27569580078125
18,187.74892807006836,279.6189308166504
19,192.3052978515625,264.0483856201172
20,189.71323013305664,262.9980182647705
21,172.35586166381836,232.6506471633911
22,185.04369735717773,247.17352867126465
23,182.78614044189453,246.72274589538574
24,180.52900314331055,246.09643936157227
25,177.4229621887207,244.1477108001709
26,186.96657180786133,247.24064826965332
27,183.17222595214844,241.32482528686523
28,185.54937362670898,242.13289260864258
29,180.7581329345703,240.98373413085938
30,178.97109985351562,241.25201225280762
31,175.16746520996094,245.05165100097656
32,177.54999160766602,280.2492141723633
33,177.83275604248047,243.0395793914795
34,168.3096694946289,242.2756862640381
35,172.84849166870117,243.04678916931152
36,180.28919219970703,255.89950561523438
37,187.62639999389648,266.5206527709961
38,187.3082160949707,268.7544822692871
39,183.62648010253906,266.10697746276855
40,181.10363006591797,266.26150131225586
41,184.52356338500977,268.09003829956055
42,182.44157791137695,267.78748512268066
43,177.29631423950195,270.0179386138916
44,190.60590744018555,262.2316360473633
45,190.99313735961914,259.6710205078125
46,176.1587905883789,238.10368537902832
47,186.8124008178711,251.9135570526123
48,184.3990707397461,258.9865493774414
49,184.54217910766602,257.5714588165283
50,173.20440292358398,253.34481239318848
51,191.80999755859375,256.66245460510254
52,182.5904083251953,237.4579668045044
53,178.99948120117188,237.2393560409546
54,175.9019660949707,229.2423963546753
55,192.19865798950195,242.18310356140137
56,187.4532127380371,243.33303451538086
57,176.0271453857422,266.654691696167
58,164.4658088684082,264.4431781768799
59,185.78622817993164,260.8622646331787
60,187.8062629699707,262.2231960296631
61,178.0949592590332,267.19874382019043
62,179.36700820922852,267.57948875427246
63,178.14031600952148,235.31388759613037
64,183.9040756225586,259.6480464935303
65,186.9647216796875,238.92797470092773
66,187.11490631103516,236.86590671539307
67,186.9626808166504,226.2991189956665
68,177.15545654296875,232.20532894134521
69,187.4287223815918,231.41643047332764
70,174.9874496459961,236.62234783172607
71,173.69531631469727,234.74990844726562
72,187.3766326904297,267.79589653015137
73,184.08693313598633,267.29275703430176
74,181.78281784057617,267.0424461364746
75,186.28162384033203,261.3500690460205
76,178.7122344970703,267.3805618286133
77,179.67802047729492,269.17948722839355
78,179.75479125976562,267.6551342010498
79,187.48567581176758,261.1332893371582
80,182.93296813964844,267.7367877960205
81,184.9614143371582,268.2411575317383
82,187.45750427246094,269.04767990112305
83,184.1173553466797,278.3657455444336
84,185.0618553161621,276.0154724121094
85,185.63692092895508,274.61480140686035
86,186.16205215454102,273.3520317077637
87,186.60715103149414,272.5571537017822
88,182.2498321533203,270.25440216064453
89,181.73410415649414,270.444974899292
90,180.9552001953125,270.93255043029785
91,180.23876190185547,271.60497665405273
92,179.70300674438477,263.8169574737549
93,165.0253677368164,252.2633457183838
94,192.13335037231445,264.34224128723145
95,181.06700897216797,269.29847717285156
96,180.40752410888672,269.14103507995605
97,188.47787857055664,263.40906143188477
98,184.28010940551758,261.0286617279053
99,188.14638137817383,262.86572456359863
100,183.92553329467773,252.29026794433594
101,179.65696334838867,252.47560501098633
102,183.7656593322754,258.24960708618164
103,180.5741310119629,226.99456214904785
104,181.5738868713379,230.9391689300537
105,182.29475021362305,235.32799243927002
106,178.77546310424805,272.96064376831055
107,192.38597869873047,238.92943382263184
108,193.12227249145508,232.75806427001953
109,193.47877502441406,226.93957328796387
110,178.51093292236328,245.17976760864258
111,172.1873664855957,245.86360931396484
112,188.23226928710938,247.05199241638184
113,176.22381210327148,241.18077278137207
114,188.9677619934082,251.0958766937256
115,186.36234283447266,259.0367889404297
116,169.15159225463867,246.7668342590332
117,173.4962272644043,247.65192031860352
118,176.37454986572266,249.21804428100586
119,180.95481872558594,250.24575233459473
120,184.48333740234375,250.4158115386963
121,187.19392776489258,250.18861770629883
122,193.14807891845703,249.2182159423828
123,167.950439453125,251.28705024719238
124,174.39208984375,240.3493595123291
125,191.0170555114746,263.57654571533203
126,186.26958847045898,254.20852661132812
127,167.51569747924805,241.83683395385742
128,189.30852890014648,249.5738697052002
129,183.36915969848633,258.1253242492676
130,176.93458557128906,242.87504196166992
131,186.59446716308594,257.2825527191162
132,164.34293746948242,258.06724548339844
133,188.28022003173828,246.26461029052734
134,189.27888870239258,256.7779541015625
135,168.48388671875,271.303768157959
136,167.82609939575195,274.3389415740967
137,165.3618621826172,251.73002243041992
138,166.0472869873047,267.2813129425049
139,171.04087829589844,238.14893245697021
140,176.49837493896484,282.78717041015625
141,191.08844757080078,263.977746963501
142,183.59369277954102,255.0281524658203
143,170.66717147827148,242.93289184570312
144,181.16382598876953,244.76337432861328
145,183.16526412963867,245.38813591003418
146,178.9431381225586,269.35275077819824
147,166.77728652954102,256.04310035705566
148,179.9472999572754,287.4583625793457
149,173.48360061645508,281.90820693969727
150,170.83501815795898,278.66623878479004
151,199.42626953125,234.64867115020752
152,184.8049545288086,289.273738861084
153,184.99711990356445,245.78450202941895
154,186.74480438232422,246.0325527191162
155,187.7907943725586,246.21811866760254
156,172.79783248901367,239.3566131591797
157,186.61237716674805,244.77012634277344
158,184.7842788696289,243.91722679138184
159,182.96958923339844,243.34227561950684
160,180.94451904296875,243.03691864013672
161,179.4849395751953,243.0530834197998
162,169.72808837890625,236.59146308898926
163,179.75322723388672,244.19119834899902
164,191.71327590942383,265.55211067199707
165,182.36164093017578,263.4159278869629
166,185.88953018188477,260.6847667694092
167,187.86022186279297,264.51284408569336
168,196.22381210327148,246.5251922607422
169,171.17488861083984,275.542516708374
170,173.70464324951172,279.12878036499023
171,180.39409637451172,285.778284072876
172,165.7367706298828,269.94495391845703
173,187.78385162353516,245.70356369018555
174,190.6226921081543,252.42796897888184
175,185.42980194091797,287.68229484558105
176,176.35967254638672,284.9350833892822
177,164.56748962402344,257.04113960266113
178,184.19593811035156,271.41551971435547
179,183.61469268798828,271.9240665435791
180,182.9359245300293,272.8376770019531
181,182.266845703125,274.05858993530273
182,180.90858459472656,275.8880138397217
183,180.56421279907227,267.49056816101074
184,179.81782913208008,267.04339027404785
185,179.17709350585938,266.48566246032715
186,177.38164901733398,264.7749710083008
187,169.63380813598633,257.9165267944336
188,191.1402130126953,250.0499153137207
189,190.71044921875,245.36321640014648
190,189.05855178833008,245.25635719299316
191,181.23674392700195,267.36559867858887
192,167.8738784790039,263.7014865875244
193,192.98112869262695,245.97132682800293
194,179.1804313659668,277.8655815124512
195,194.59415435791016,254.39083099365234
196,192.7531623840332,251.81410789489746
197,195.09010314941406,251.94737434387207
198,187.78005599975586,255.37842750549316
199,186.21212005615234,285.2057075500488
200,187.03107833862305,282.19104766845703
201,182.78169631958008,280.68946838378906
202,175.18390655517578,270.7093334197998
203,181.04486465454102,259.2377758026123
204,176.83795928955078,274.55183029174805
205,175.6616973876953,257.3705863952637
206,178.2557487487793,260.71703910827637
207,172.61144638061523,260.394344329834
208,181.35747909545898,283.4015464782715
209,185.7656478881836,255.99735260009766
210,172.71160125732422,272.57311820983887
211,175.0403594970703,276.55677795410156
212,173.95103454589844,266.8319320678711
213,166.2704086303711,260.29123306274414
214,170.6623649597168,266.9634819030762
215,164.6244239807129,262.2359848022461
216,175.58595657348633,262.67784118652344
217,188.48297119140625,253.32910537719727
