Landmark,X,Y
0,182.96039581298828,275.13087272644043
1,183.22446823120117,269.1830635070801
2,182.92640686035156,270.8514976501465
3,180.37559509277344,258.66700172424316
4,183.2693099975586,266.1683750152588
5,183.12978744506836,261.90439224243164
6,182.67112731933594,251.59692764282227
7,161.05138778686523,248.87666702270508
8,182.5617790222168,244.6014404296875
9,182.6350975036621,240.7777976989746
10,182.73895263671875,225.22985458374023
11,182.92707443237305,276.3252639770508
12,182.83624649047852,277.1492099761963
13,182.7415657043457,277.31706619262695
14,182.7523422241211,281.82838439941406
15,182.78867721557617,283.18482398986816
16,182.76473999023438,284.7897434234619
17,182.71657943725586,286.5121364593506
18,182.49017715454102,289.09114837646484
19,183.13543319702148,270.4800224304199
20,179.93610382080078,269.6733283996582
21,150.43002128601074,236.78738594055176
22,169.8263931274414,251.1852264404297
23,166.9947052001953,251.34089469909668
24,164.08893585205078,251.2514591217041
25,159.72906112670898,249.708251953125
26,172.04595565795898,250.72239875793457
27,165.42007446289062,245.05070686340332
28,168.51682662963867,245.31532287597656
29,162.50038146972656,245.31389236450195
30,160.52425384521484,246.07818603515625
31,157.43894577026367,251.36155128479004
32,170.9657859802246,292.01013565063477
33,159.75831031799316,248.2975673675537
34,148.60886573791504,249.23023223876953
35,154.0852928161621,249.47442054748535
36,166.8046760559082,263.22418212890625
37,178.52128982543945,274.529972076416
38,178.83296966552734,276.9184970855713
39,173.97912979125977,274.7439479827881
40,171.26453399658203,275.1460647583008
41,175.60020446777344,276.6522789001465
42,173.2326316833496,276.5190124511719
43,167.90447235107422,279.84941482543945
44,180.62503814697266,268.998498916626
45,180.3189468383789,265.95354080200195
46,156.17670059204102,242.91563987731934
47,173.19807052612305,256.64774894714355
48,172.74192810058594,266.19701385498047
49,172.49664306640625,264.40847396850586
50,157.67001152038574,261.994686126709
51,180.37433624267578,262.0352554321289
52,163.33507537841797,240.6291389465332
53,159.11861419677734,241.2374782562256
54,153.38302612304688,232.13104248046875
55,176.2755012512207,243.75065803527832
56,171.17990493774414,246.18063926696777
57,165.40746688842773,276.2683296203613
58,151.07473373413086,275.4334545135498
59,174.90554809570312,267.94426918029785
60,177.6079559326172,269.0574645996094
61,168.11370849609375,276.3017463684082
62,169.6884536743164,276.5009021759033
63,157.51699447631836,239.09155368804932
64,172.4512481689453,266.92440032958984
65,168.96493911743164,241.27933502197266
66,168.5072898864746,238.8100290298462
67,165.3932762145996,226.16005897521973
68,155.5780792236328,235.53524494171143
69,167.36181259155273,232.26741313934326
70,154.39640045166016,241.34645462036133
71,152.4607276916504,239.22656536102295
72,178.6261749267578,275.96068382263184
73,174.86793518066406,275.9322738647461
74,172.25421905517578,275.85597038269043
75,175.63348770141602,268.3311939239502
76,168.87262344360352,276.37842178344727
77,170.49291610717773,278.48828315734863
78,170.14169692993164,276.49303436279297
79,176.8187141418457,268.13982009887695
80,173.76985549926758,276.2446117401123
81,176.14730834960938,276.6178035736084
82,179.11428451538086,277.0564556121826
83,177.9314422607422,288.54137420654297
84,178.3306121826172,285.9122085571289
85,178.57696533203125,284.2017459869385
86,178.83075714111328,282.5954818725586
87,179.1301155090332,281.4740467071533
88,173.6640167236328,279.4314193725586
89,173.1108856201172,279.7995185852051
90,172.3746681213379,280.5359172821045
91,171.75664901733398,281.43919944763184
92,168.74101638793945,272.65345573425293
93,148.14569473266602,261.01295471191406
94,183.04115295410156,270.6837272644043
95,172.07592010498047,278.35564613342285
96,171.29505157470703,278.32715034484863
97,178.7319564819336,270.342321395874
98,173.29965591430664,268.3213233947754
99,178.1943130493164,269.75924491882324
100,170.03694534301758,257.8263759613037
101,165.01964569091797,259.2564582824707
102,171.85176849365234,265.2644920349121
103,158.07817459106445,228.47883224487305
104,160.27727127075195,233.0592441558838
105,162.33516693115234,238.15011978149414
106,170.34191131591797,283.22118759155273
107,175.4683494567871,239.89660263061523
108,174.5860481262207,232.37711906433105
109,173.353271484375,225.19773960113525
110,161.35753631591797,250.69836616516113
111,154.19588088989258,253.10245513916016
112,173.39460372924805,250.1927661895752
113,157.34938621520996,246.55211448669434
114,175.4080581665039,255.20164489746094
115,174.88197326660156,265.99462509155273
116,150.94578742980957,254.78879928588867
117,156.28108978271484,255.00154495239258
118,160.17059326171875,256.18666648864746
119,165.91487884521484,256.12232208251953
120,170.11419296264648,255.3098201751709
121,173.11792373657227,254.32963371276855
122,179.71288681030273,252.14710235595703
123,150.92937469482422,260.5077266693115
124,154.97252464294434,245.938081741333
125,181.51214599609375,270.29016494750977
126,173.34171295166016,259.6721363067627
127,147.79340744018555,248.322114944458
128,175.34988403320312,253.13358306884766
129,171.3821792602539,265.0419044494629
130,158.73201370239258,248.33270072937012
131,174.65534210205078,263.743371963501
132,148.99810791015625,267.9850387573242
133,173.1199073791504,249.2600154876709
134,177.50213623046875,262.6618480682373
135,157.7652072906494,283.3821487426758
136,157.99607276916504,286.59353256225586
137,148.04869651794434,261.10164642333984
138,153.68048667907715,279.1765880584717
139,150.49135208129883,243.78421783447266
140,170.50100326538086,295.12187004089355
141,181.74650192260742,270.53232192993164
142,170.5216407775879,261.26501083374023
143,151.50720596313477,249.76770401000977
144,164.39971923828125,249.54631805419922
145,167.00885772705078,249.6946907043457
146,169.70172882080078,278.78010749816895
147,151.0260009765625,266.3078498840332
148,175.82693099975586,299.5240116119385
149,166.82207107543945,294.3479919433594
150,162.79912948608398,291.051549911499
151,182.73860931396484,232.78494358062744
152,181.93838119506836,300.3036117553711
153,169.3133544921875,249.5863437652588
154,171.42580032348633,249.33116912841797
155,172.63051986694336,249.28627967834473
156,152.8119945526123,245.0331974029541
157,170.61771392822266,247.87954330444336
158,168.14594268798828,247.33606338500977
159,165.73545455932617,247.1839141845703
160,163.22900772094727,247.4421215057373
161,161.56530380249023,247.8995418548584
162,148.67839813232422,241.85626029968262
163,162.49469757080078,249.2344093322754
164,182.89405822753906,272.0939826965332
165,171.70482635498047,271.6764163970947
166,174.9118423461914,267.8166103363037
167,178.24569702148438,271.85797691345215
168,182.53435134887695,247.80704498291016
169,162.2296142578125,287.68798828125
170,166.22421264648438,291.368350982666
171,175.82788467407227,297.7170467376709
172,154.2404079437256,281.73394203186035
173,172.31613159179688,248.72955322265625
174,177.72491455078125,256.7512893676758
175,182.15936660766602,298.62035751342773
176,170.99557876586914,297.38213539123535
177,148.74486923217773,267.48610496520996
178,176.11623764038086,280.59608459472656
179,175.58128356933594,281.36770248413086
180,175.06858825683594,282.59090423583984
181,174.64176177978516,284.1462993621826
182,173.5820770263672,286.33320808410645
183,171.05205535888672,276.30483627319336
184,170.0710105895996,275.94526290893555
185,169.17570114135742,275.45654296875
186,166.3870620727539,274.0700054168701
187,154.9071502685547,268.0598545074463
188,177.60927200317383,253.54299545288086
189,175.6583595275879,247.71666526794434
190,173.68391036987305,247.9617977142334
191,171.75512313842773,276.0033988952637
192,154.66428756713867,274.94582176208496
193,178.51116180419922,247.9966163635254
194,172.15692520141602,288.9137077331543
195,182.95543670654297,258.38573455810547
196,180.02601623535156,255.604248046875
197,182.82428741455078,255.14413833618164
198,175.4073143005371,260.98477363586426
199,182.32397079467773,295.7256317138672
200,182.40880966186523,292.1214294433594
201,177.11753845214844,291.4267158508301
202,165.49650192260742,281.26075744628906
203,168.91429901123047,266.921911239624
204,168.5167694091797,285.4413414001465
205,161.75626754760742,266.20448112487793
206,165.97597122192383,269.3573570251465
207,159.13556098937988,270.32392501831055
208,176.24874114990234,294.8474407196045
209,173.38151931762695,262.0602321624756
210,163.0990219116211,284.06189918518066
211,166.99838638305664,288.20154190063477
212,162.87633895874023,277.10317611694336
213,151.74753189086914,271.2666320800781
214,158.93634796142578,278.1237602233887
215,150.43304443359375,273.5094738006592
216,163.46071243286133,272.1254825592041
217,175.55713653564453,258.2055473327637
218,175.87326049804688,267.6119327545166
219,173.66422653198242,267.3581027984619
220,177.4894142150879,266.02014541625977
221,173.43616485595703,245.54969787597656
222,168.80159378051758,243.9597988128662
223,164.65646743774414,243.4639549255371
224,161.1450958251953,243.7060260772705
225,158.6477565765381,244.65579986572266
226,156.79498672485352,248.8919734954834
227,147.9965877532959,255.10462760925293
228,159.14731979370117,252.5354290008545
229,162.40373611450195,253.45464706420898
230,166.4134407043457,253.57895851135254
231,170.0464630126953,253.1096649169922
232,172.73015975952148,252.42430686950684
233,174.54767227172852,251.73800468444824
234,147.9051971435547,254.57839965820312
235,173.64479064941406,267.6830291748047
236,177.84229278564453,259.62650299072266
237,178.3055877685547,268.35631370544434
238,179.8371124267578,269.5668125152588
239,178.12559127807617,268.5910892486572
240,174.35274124145508,268.30575942993164
241,180.47645568847656,269.9817180633545
242,180.68004608154297,270.21042823791504
243,174.22359466552734,249.5295810699463
244,176.00433349609375,250.40785789489746
245,177.09102630615234,251.19051933288574
246,160.5417823791504,248.19740295410156
247,158.97561073303223,246.93065643310547
248,185.4338836669922,258.73626708984375
249,202.55823135375977,249.84106063842773
250,185.97963333129883,269.7103786468506
251,211.5028190612793,238.16614151000977
252,194.16419982910156,251.7832088470459
253,196.91268920898438,251.9967555999756
254,199.70048904418945,251.98368072509766
255,203.69117736816406,250.69656372070312
256,191.9806671142578,251.23446464538574
257,198.62079620361328,246.12607955932617
258,195.6238555908203,246.20347023010254
259,201.37413024902344,246.49898529052734
260,203.12864303588867,247.32175827026367
261,205.82538604736328,252.2922134399414
262,192.9842758178711,292.02667236328125
263,203.69956970214844,249.41041946411133
264,212.92291641235352,250.4249668121338
265,208.7348175048828,250.5816650390625
266,197.66815185546875,263.5626697540283
267,187.22877502441406,274.5051956176758
268,186.62567138671875,276.90104484558105
269,191.40705108642578,274.64298248291016
270,193.71103286743164,274.99380111694336
271,189.59348678588867,276.56527519226074
272,191.63272857666016,276.3911533355713
273,196.26432418823242,279.7847843170166
274,185.76902389526367,269.03303146362305
275,186.0597801208496,266.0153388977051
276,207.25215911865234,244.42523002624512
277,191.3739013671875,256.94506645202637
278,192.68898010253906,266.2991523742676
279,192.74181365966797,264.5371627807617
280,206.04732513427734,262.60562896728516
281,185.78609466552734,262.10575103759766
282,200.97164154052734,242.06159591674805
283,204.76425170898438,242.77399063110352
284,209.36704635620117,233.54124069213867
285,188.67021560668945,244.2711353302002
286,192.9964256286621,246.87440872192383
287,198.67116928100586,276.2527656555176
288,209.1864776611328,275.9812831878662
289,190.57485580444336,267.9883003234863
290,188.00561904907227,269.08387184143066
291,196.23046875,276.1581230163574
292,194.61326599121094,276.34729385375977
293,206.17237091064453,240.74724197387695
294,192.8235626220703,266.9721221923828
295,195.7547378540039,242.35422134399414
296,196.32522583007812,239.93285179138184
297,199.27047729492188,227.09691524505615
298,207.72430419921875,237.0348358154297
299,197.4895477294922,233.27752590179443
300,208.76142501831055,242.90193557739258
301,210.15525817871094,240.6917953491211
302,187.021484375,275.9193706512451
303,190.45934677124023,275.8242988586426
304,192.71467208862305,275.72256088256836
305,189.8603057861328,268.3735942840576
306,195.46302795410156,276.2387752532959
307,194.03675079345703,278.39707374572754
308,194.0614128112793,276.38671875
309,189.01538848876953,268.2230758666992
310,190.92523574829102,276.1406993865967
311,188.8673210144043,276.55059814453125
312,186.15816116333008,277.0520210266113
313,186.86737060546875,288.5698699951172
314,186.91463470458984,285.9228801727295
315,186.81222915649414,284.2174530029297
316,186.53444290161133,282.5997734069824
317,186.18432998657227,281.48091316223145
318,191.07620239257812,279.347562789917
319,191.66561126708984,279.7294235229492
320,192.39850997924805,280.4852485656738
321,192.96531677246094,281.3920211791992
322,195.98751068115234,272.7125358581543
323,212.0769500732422,261.9592094421387
324,192.38481521606445,278.2539367675781
325,193.23875427246094,278.2295322418213
326,186.95446014404297,270.3335666656494
327,191.89754486083984,268.3422088623047
328,187.46458053588867,269.7638511657715
329,194.40074920654297,258.1673812866211
330,199.23126220703125,259.7289276123047
331,193.23802947998047,265.37684440612793
332,205.60285568237305,229.74419116973877
333,203.746337890625,234.43571090698242
334,201.93653106689453,239.64550495147705
335,193.98231506347656,283.20862770080566
336,189.7100830078125,240.5379581451416
337,190.7576560974121,232.88643836975098
338,191.90214157104492,225.69880485534668
339,202.2290802001953,251.54708862304688
340,208.7771987915039,254.03752326965332
341,190.69910049438477,250.68440437316895
342,206.00763320922852,247.79540061950684
343,189.31535720825195,255.4518699645996
344,190.83208084106445,266.1316967010498
345,211.52000427246094,255.76786994934082
346,207.03102111816406,255.807466506958
347,203.60675811767578,256.8281364440918
348,198.17813873291016,256.627893447876
349,194.11216735839844,255.70919036865234
350,191.2325096130371,254.6752166748047
351,185.4802131652832,252.28002548217773
352,211.61727905273438,261.3347053527832
353,208.1387710571289,247.23627090454102
354,184.71773147583008,270.31408309936523
355,191.45050048828125,259.9163818359375
356,212.82453536987305,249.54073905944824
357,189.14640426635742,253.4396266937256
358,193.48844528198242,265.15196800231934
359,204.60012435913086,249.45350646972656
360,190.8558464050293,263.8913154602051
361,211.17477416992188,268.74521255493164
362,190.89309692382812,249.7903347015381
363,188.32897186279297,262.7780055999756
364,204.3415069580078,283.5815906524658
365,203.36017608642578,286.74010276794434
366,213.28102111816406,262.02037811279297
367,207.89382934570312,279.5591926574707
368,211.5761375427246,245.1020908355713
369,193.16112518310547,295.08702278137207
370,184.3131446838379,270.55100440979004
371,194.10987854003906,261.50659561157227
372,210.89731216430664,250.92962265014648
373,199.45720672607422,250.34823417663574
374,196.9344711303711,250.41821479797363
375,194.77954864501953,278.6730194091797
376,211.31784439086914,266.99031829833984
377,187.8444480895996,299.49625968933105
378,195.84280014038086,294.3091678619385
379,199.24171447753906,291.0454559326172
380,194.65862274169922,250.25259017944336
381,192.57436752319336,249.9103832244873
382,191.37453079223633,249.82343673706055
383,209.9155616760254,246.35979652404785
384,193.3206558227539,248.57162475585938
385,195.7168197631836,248.16673278808594
386,198.11845779418945,248.1324577331543
387,200.53443908691406,248.48854064941406
388,202.08534240722656,248.9788055419922
389,212.6009750366211,243.16537857055664
390,201.23394012451172,250.11631965637207
391,193.37568283081055,271.6732978820801
392,190.65935134887695,267.8829288482666
393,187.3788070678711,271.85059547424316
394,200.36561965942383,287.7153968811035
395,196.8360710144043,291.3474369049072
396,188.2613754272461,297.71058082580566
