Landmark,X,Y
0,180.4106903076172,274.30721282958984
1,180.58366775512695,266.5074062347412
2,180.31414031982422,268.58336448669434
3,178.17848205566406,256.94037437438965
4,180.66762924194336,263.71273040771484
5,180.63238143920898,259.8599052429199
6,180.41019439697266,250.5168914794922
7,160.70858001708984,247.66427993774414
8,180.50542831420898,243.89596939086914
9,180.6703758239746,240.28284072875977
10,180.99761962890625,225.9600019454956
11,180.37839889526367,275.6031131744385
12,180.27528762817383,276.5863037109375
13,180.1653289794922,276.9650459289551
14,180.20700454711914,278.46622467041016
15,180.2174186706543,279.8405170440674
16,180.17292022705078,281.4979076385498
17,180.08724212646484,283.1363868713379
18,179.77245330810547,285.35061836242676
19,180.4717254638672,267.7328395843506
20,177.83685684204102,267.1659851074219
21,150.98068237304688,236.10125541687012
22,168.443603515625,250.34860610961914
23,165.8384895324707,250.45466423034668
24,163.2589340209961,250.283203125
25,159.63566780090332,248.57202529907227
26,170.5967903137207,249.85281944274902
27,164.97167587280273,244.09561157226562
28,167.7825927734375,244.40983772277832
29,162.3279571533203,244.26876068115234
30,160.51542282104492,244.9259376525879
31,157.4376106262207,250.2949047088623
32,169.45941925048828,288.28405380249023
33,159.6694564819336,246.95795059204102
34,149.3461799621582,247.83153533935547
35,154.39471244812012,248.18867683410645
36,166.45362854003906,262.16076850891113
37,177.14801788330078,273.76121520996094
38,177.5324821472168,276.47034645080566
39,173.76754760742188,274.4306945800781
40,171.7222785949707,275.36107063293457
41,175.16141891479492,276.5170669555664
42,173.37841033935547,276.66309356689453
43,168.14163208007812,279.28759574890137
44,178.3144760131836,266.31099700927734
45,178.02446365356445,263.5663032531738
46,156.42681121826172,241.76874160766602
47,171.81259155273438,255.56476593017578
48,171.71209335327148,264.5657157897949
49,171.44798278808594,262.97367095947266
50,158.36743354797363,261.2961673736572
51,178.13335418701172,259.99969482421875
52,163.04296493530273,239.72182273864746
53,159.17141914367676,240.2219295501709
54,153.82405281066895,231.71014308929443
55,174.81203079223633,242.8821086883545
56,170.20509719848633,245.2953815460205
57,166.2281608581543,276.5175533294678
58,151.38394355773926,272.53357887268066
59,173.6529541015625,266.15758895874023
60,175.97784042358398,267.09903717041016
61,169.41814422607422,276.90911293029785
62,170.7115936279297,276.78199768066406
63,157.6905632019043,238.1610345840454
64,171.5887451171875,265.57116508483887
65,168.17140579223633,240.4189109802246
66,167.79165267944336,238.09307098388672
67,165.1343536376953,226.3954210281372
68,155.84850311279297,234.84472274780273
69,166.81943893432617,232.0846652984619
70,154.75417137145996,240.28753280639648
71,152.88208961486816,238.30876350402832
72,177.31653213500977,275.33291816711426
73,174.55841064453125,275.7140350341797
74,172.56383895874023,276.06536865234375
75,174.3780517578125,266.60253524780273
76,170.09601593017578,276.90550804138184
77,171.12096786499023,277.7040767669678
78,170.96729278564453,276.55277252197266
79,175.1340103149414,265.72251319885254
80,173.87741088867188,276.46342277526855
81,175.63310623168945,276.62744522094727
82,177.77143478393555,276.8090343475342
83,176.2052345275879,284.99791145324707
84,176.74137115478516,282.720422744751
85,177.03863143920898,281.0547924041748
86,177.3224639892578,279.3939971923828
87,177.59599685668945,278.27184677124023
88,173.48295211791992,277.4937057495117
89,173.0353546142578,277.90698051452637
90,172.37241744995117,278.7076663970947
91,171.76549911499023,279.6188163757324
92,169.0966796875,272.102108001709
93,148.72190475463867,258.93213272094727
94,180.39117813110352,268.01865577697754
95,172.30356216430664,277.15853691101074
96,171.78430557250977,277.3579788208008
97,176.93069458007812,268.3325672149658
98,172.50555038452148,267.12395668029785
99,176.47186279296875,267.7650833129883
100,169.00188446044922,256.8994903564453
101,164.64689254760742,258.51141929626465
102,170.9847068786621,264.01485443115234
103,158.31182479858398,228.3841323852539
104,160.27006149291992,232.61455535888672
105,162.1378517150879,237.35240936279297
106,170.10398864746094,281.39516830444336
107,174.15719985961914,239.24736499786377
108,173.46303939819336,232.40707397460938
109,172.46471405029297,225.7152557373047
110,160.9610939025879,249.64373588562012
111,154.49889183044434,252.08178520202637
112,171.9778823852539,249.29014205932617
113,157.4903106689453,245.25784492492676
114,173.78833770751953,254.01686668395996
115,173.4061622619629,263.91889572143555
116,151.54765129089355,253.58247756958008
117,156.37187957763672,254.27401542663574
118,159.93162155151367,255.61643600463867
119,165.12088775634766,255.40929794311523
120,168.8728141784668,254.43062782287598
121,171.64039611816406,253.36112022399902
122,177.7242088317871,250.99239349365234
123,151.9240379333496,259.4003391265869
124,155.23184776306152,244.65608596801758
125,179.10242080688477,267.5598335266113
126,172.09774017333984,258.43345642089844
127,148.4838104248047,247.00481414794922
128,173.75301361083984,252.112398147583
129,170.6376075744629,263.9872455596924
130,158.795166015625,247.05848693847656
131,173.19305419921875,261.96733474731445
132,149.5094871520996,265.508337020874
133,171.8681526184082,248.26043128967285
134,175.6020736694336,260.7040500640869
135,157.70306587219238,280.5929660797119
136,157.4628448486328,283.0798816680908
137,149.06740188598633,259.27356719970703
138,154.2587375640869,276.430721282959
139,151.06111526489258,242.6389217376709
140,168.7555694580078,290.86109161376953
141,179.3165397644043,267.87803649902344
142,169.6640968322754,260.21032333374023
143,152.0193862915039,248.397216796875
144,163.51781845092773,248.56006622314453
145,165.8364486694336,248.8510036468506
146,170.38684844970703,278.1581497192383
147,152.41369247436523,264.82014656066895
148,173.43650817871094,294.7213840484619
149,165.2423095703125,290.1236343383789
150,161.63158416748047,287.21019744873047
151,180.88176727294922,232.9963731765747
152,179.0015983581543,295.4592704772949
153,168.00737380981445,248.7975025177002
154,170.03808975219727,248.52015495300293
155,171.28755569458008,248.40173721313477
156,153.23822021484375,243.8074493408203
157,169.6548843383789,246.5957736968994
158,167.39213943481445,245.88294982910156
159,165.11037826538086,245.645170211792
160,162.7843475341797,245.88343620300293
161,161.28868103027344,246.39163970947266
162,149.32458877563477,240.89581489562988
163,161.89437866210938,248.1155776977539
164,180.31635284423828,270.2714538574219
165,171.39911651611328,270.7642650604248
166,173.6080551147461,265.8373260498047
167,176.6461181640625,270.3156566619873
168,180.38047790527344,246.97145462036133
169,161.37832641601562,284.5291328430176
170,164.88431930541992,287.70132064819336
171,173.5024642944336,293.186731338501
172,154.17552947998047,278.47907066345215
173,171.17998123168945,247.61223793029785
174,175.85458755493164,255.2720832824707
175,179.2621612548828,293.99248123168945
176,169.0675926208496,292.78392791748047
177,149.86472129821777,265.25991439819336
178,175.3394317626953,277.89167404174805
179,174.88971710205078,278.684663772583
180,174.3846893310547,279.93807792663574
181,173.9151954650879,281.44251823425293
182,172.75562286376953,283.452672958374
183,171.82945251464844,276.6803455352783
184,171.00444793701172,276.47008895874023
185,170.19826889038086,276.0498332977295
186,167.24210739135742,274.08677101135254
187,156.24265670776367,266.823091506958
188,175.78205108642578,252.32754707336426
189,174.21772003173828,246.83403968811035
190,172.4287223815918,247.04821586608887
191,172.36886978149414,276.2921905517578
192,155.81296920776367,273.04744720458984
193,176.7715835571289,247.0744800567627
194,170.93141555786133,285.7529640197754
195,180.53789138793945,256.6659450531006
196,177.90590286254883,254.13253784179688
197,180.48213958740234,253.7112808227539
198,173.83934020996094,259.4304943084717
199,179.47132110595703,291.45166397094727
200,179.6163558959961,288.20228576660156
201,175.14461517333984,287.6741409301758
202,165.1668357849121,280.03246307373047
203,168.4562873840332,265.911226272583
204,167.73614883422852,283.2186985015869
205,162.29368209838867,265.1235580444336
206,166.07336044311523,268.4098434448242
207,160.0783920288086,269.22386169433594
208,174.0900993347168,290.6953525543213
209,172.15167999267578,260.70470809936523
210,162.5386619567871,281.83238983154297
211,165.9190559387207,285.24375915527344
212,163.17781448364258,276.5162658691406
213,153.12373161315918,269.3833065032959
214,159.4554042816162,276.5248775482178
215,151.34098052978516,270.9220790863037
216,164.1342544555664,271.7496585845947
217,173.97388458251953,256.8014144897461
218,174.2970848083496,265.2657222747803
219,172.52674102783203,265.54015159606934
220,175.59144973754883,263.6741065979004
221,172.232666015625,244.66552734375
222,168.0291748046875,243.1084442138672
223,164.27576065063477,242.5795841217041
224,161.0820198059082,242.69119262695312
225,158.77076148986816,243.48698616027832
226,156.9053554534912,247.61564254760742
