Landmark,X,Y
0,167.38969802856445,269.9329948425293
1,167.72428512573242,264.2562675476074
2,167.36095428466797,266.06274604797363
3,165.31076431274414,255.44363021850586
4,167.7778434753418,261.60996437072754
5,167.64287948608398,258.05294036865234
6,167.16768264770508,249.6467685699463
7,148.89046669006348,247.80881881713867
8,167.09383010864258,243.78204345703125
9,167.1750259399414,240.5006504058838
10,167.1610450744629,227.71109104156494
11,167.3555564880371,271.0154342651367
12,167.24185943603516,271.86195373535156
13,167.12970733642578,272.1683692932129
14,167.11612701416016,275.29088973999023
15,167.15042114257812,276.43341064453125
16,167.13953018188477,277.84329414367676
17,167.0888900756836,279.343843460083
18,166.86891555786133,281.7788314819336
19,167.6088523864746,265.47712326049805
20,164.93274688720703,264.9903202056885
21,139.3840789794922,238.12944889068604
22,156.0548496246338,249.94545936584473
23,153.67279052734375,250.04064559936523
24,151.26544952392578,249.9360179901123
25,147.74432182312012,248.62295150756836
26,157.9945182800293,249.52571868896484
27,152.75736808776855,244.34789657592773
28,155.3230857849121,244.5889377593994
29,150.30526161193848,244.5937156677246
30,148.6093044281006,245.2950382232666
31,145.65214157104492,250.1774024963379
32,157.10546493530273,284.92947578430176
33,147.8761100769043,247.2967529296875
34,137.64122009277344,248.84894371032715
35,142.7238655090332,248.61093521118164
36,153.8570785522461,260.1850891113281
37,163.8530158996582,269.48896408081055
38,164.10837173461914,271.77014350891113
39,160.15365600585938,270.05653381347656
40,157.92207717895508,270.83727836608887
41,161.4984130859375,271.80893898010254
42,159.5703887939453,272.0032596588135
43,154.93846893310547,275.16955375671387
44,165.56180953979492,264.1318416595459
45,165.3166961669922,261.4767551422119
46,144.8490333557129,242.6864719390869
47,159.1443634033203,254.42181587219238
48,158.91809463500977,262.3380661010742
49,158.6807918548584,260.87024688720703
50,146.08030319213867,259.41344261169434
51,165.3424835205078,258.20886611938477
52,151.07678413391113,240.45621871948242
53,147.46437072753906,241.09989166259766
54,142.15086936950684,233.8851499557495
55,161.90189361572266,243.02387237548828
56,157.51890182495117,245.38124084472656
57,152.91178703308105,272.32117652893066
58,139.19147491455078,272.15346336364746
59,160.7368278503418,263.85498046875
