Landmark,X,Y
0,175.9278106689453,277.57189750671387
1,176.3611602783203,270.3553104400635
2,175.92784881591797,272.17955589294434
3,173.8058090209961,260.41088104248047
4,176.46303176879883,267.5368595123291
5,176.39554977416992,263.5132026672363
6,176.01974487304688,253.66344451904297
7,155.5937099456787,250.65811157226562
8,176.05377197265625,246.90399169921875
9,176.20351791381836,243.24580192565918
10,176.44292831420898,228.48326683044434
11,175.86753845214844,278.8208770751953
12,175.7352638244629,279.6867370605469
13,175.5963897705078,279.92016792297363
14,175.67121505737305,280.6630039215088
15,175.69074630737305,281.91152572631836
16,175.64510345458984,283.4348487854004
17,175.53436279296875,284.9930191040039
18,175.16881942749023,287.3815441131592
19,176.2002944946289,271.5439224243164
20,173.3333969116211,270.84174156188965
21,145.55946350097656,238.55167865753174
22,163.65327835083008,253.20327758789062
23,160.99164962768555,253.33199501037598
24,158.3203887939453,253.20138931274414
25,154.48930740356445,251.52711868286133
26,165.8404541015625,252.71183967590332
27,159.91145133972168,247.35297203063965
28,162.7684783935547,247.61475563049316
29,157.23230361938477,247.51307487487793
30,155.39484024047852,248.10693740844727
31,152.28920936584473,253.1517505645752
32,164.48997497558594,290.95948219299316
33,154.48166847229004,249.9803352355957
34,144.00174140930176,250.4351806640625
35,149.1440200805664,251.00841522216797
36,161.47747039794922,265.18012046813965
37,172.44304656982422,277.02598571777344
38,172.7344512939453,279.5277500152588
39,168.7705421447754,277.5376224517822
40,166.47384643554688,278.2383728027344
41,170.1052474975586,279.45582389831543
42,168.09486389160156,279.4382572174072
43,162.80572891235352,281.7469310760498
44,173.99078369140625,270.16093254089355
45,173.7113380432129,267.36720085144043
46,151.1782455444336,244.77727890014648
47,167.07042694091797,258.5631465911865
48,166.88884735107422,268.0042362213135
49,166.63990020751953,266.3090515136719
50,153.12286376953125,264.13496017456055
51,173.79844665527344,263.6485290527344
52,157.97120094299316,242.8707218170166
53,153.98594856262207,243.32159042358398
54,148.45431327819824,234.23741340637207
55,170.1299285888672,245.95458984375
56,165.25659561157227,248.39015007019043
57,160.68984985351562,279.0864086151123
58,145.9023666381836,274.9336338043213
59,168.84498596191406,269.6240043640137
60,171.29301071166992,270.5767822265625
61,163.8619613647461,279.3039035797119
62,165.1154327392578,279.18694496154785
63,152.46346473693848,241.1623191833496
64,166.68928146362305,268.8877201080322
65,163.2491683959961,243.55719566345215
66,162.85999298095703,241.16294860839844
67,160.0853157043457,229.0114688873291
68,150.55700302124023,237.60223388671875
69,161.85272216796875,234.93152618408203
70,149.4420623779297,243.18866729736328
71,147.52463340759277,240.99580764770508
72,172.56155014038086,278.5284233093262
73,169.54181671142578,278.7640857696533
74,167.31571197509766,278.91016960144043
75,169.57992553710938,270.02729415893555
76,164.53157424926758,279.2837333679199
77,165.7655143737793,280.0049114227295
78,165.36487579345703,279.0010070800781
79,170.51782608032227,269.4283390045166
80,168.56090545654297,279.1738700866699
81,170.5553436279297,279.4600582122803
82,172.9448127746582,279.73734855651855
83,171.5126609802246,287.1072006225586
84,172.11896896362305,284.65773582458496
85,172.39864349365234,283.05456161499023
86,172.64009475708008,281.54459953308105
87,172.87321090698242,280.50830841064453
88,168.25721740722656,279.7920227050781
89,167.85320281982422,280.1706790924072
90,167.25753784179688,280.9313106536865
91,166.6956329345703,281.8429756164551
92,163.87765884399414,275.08174896240234
93,143.25363159179688,261.30815505981445
94,176.0723876953125,271.7457675933838
95,166.89908981323242,279.50597763061523
96,166.40567779541016,279.6716022491455
97,172.31271743774414,271.8277931213379
98,167.58611679077148,270.3523635864258
99,171.8185806274414,271.2512683868408
100,164.18384552001953,259.8512649536133
101,159.6852684020996,261.4388179779053
102,166.11268997192383,267.2501850128174
103,153.06601524353027,230.9732723236084
104,155.11590957641602,235.42335033416748
105,157.03564643859863,240.41175842285156
106,165.0143814086914,283.78552436828613
107,169.44271087646484,242.27245330810547
108,168.7109375,235.21978855133057
109,167.64659881591797,228.30439567565918
110,155.90307235717773,252.58166313171387
111,149.30545806884766,254.88807678222656
112,167.21471786499023,252.18229293823242
113,152.28639602661133,248.25416564941406
114,169.11352157592773,257.0658302307129
115,168.74523162841797,267.54366874694824
116,146.2654209136963,256.33435249328613
117,151.2527084350586,257.10622787475586
118,154.90581512451172,258.48252296447754
119,160.23391723632812,258.2928943634033
120,164.08491134643555,257.3206615447998
121,166.89882278442383,256.27979278564453
122,173.23822021484375,254.14137840270996
123,146.5714454650879,262.13147163391113
124,149.96578216552734,247.56860733032227
125,174.75460052490234,271.3565254211426
126,167.34725952148438,261.54659271240234
127,143.05088996887207,249.3588638305664
128,169.06438827514648,255.0757884979248
129,165.72654724121094,267.1103096008301
130,153.61828804016113,250.06107330322266
131,168.52388381958008,265.4537773132324
132,144.06336784362793,267.9118537902832
133,167.04076766967773,251.17246627807617
134,171.1170768737793,264.2866802215576
135,152.28578567504883,283.2353210449219
136,152.14354515075684,285.63440322875977
137,143.68440628051758,261.8888282775879
138,148.7213134765625,279.0285015106201
139,145.7027244567871,245.26305198669434
140,163.81595611572266,293.5634136199951
141,174.93053436279297,271.59862518310547
142,164.8171043395996,263.25605392456055
143,146.73192977905273,251.16007804870605
144,158.5744285583496,251.4821434020996
145,160.98455429077148,251.7308235168457
146,165.05142211914062,280.48370361328125
147,146.94235801696777,267.5411796569824
148,168.67475509643555,297.24403381347656
149,160.25365829467773,292.7780342102051
150,156.49834632873535,289.8523235321045
151,176.37399673461914,235.74284076690674
152,174.29182052612305,297.85597801208496
153,163.1960105895996,251.64015769958496
154,165.2491569519043,251.3550567626953
155,166.48630142211914,251.2661647796631
156,147.92207717895508,246.62126541137695
157,164.7117042541504,249.60491180419922
158,162.3629379272461,248.95471572875977
159,160.02674102783203,248.76245498657227
160,157.6473045349121,249.01416778564453
161,156.11108779907227,249.49562072753906
