Landmark,X,Y
0,165.6153678894043,275.6169033050537
1,167.64299392700195,270.33968925476074
2,166.41862869262695,271.91176414489746
3,165.41250228881836,260.37649154663086
4,168.00945281982422,267.52172470092773
5,168.04264068603516,263.5631561279297
6,167.69014358520508,254.0178680419922
7,146.7175579071045,250.04287719726562
8,167.94992446899414,247.84523963928223
9,168.35433959960938,244.411039352417
10,169.259033203125,230.1049518585205
11,165.38202285766602,276.6994857788086
12,165.05971908569336,277.43568420410156
13,164.78130340576172,277.5301265716553
14,164.3637466430664,282.696590423584
15,164.32632446289062,283.8855171203613
16,164.18140411376953,285.29354095458984
17,163.94519805908203,286.8538570404053
18,163.33955764770508,289.30944442749023
19,167.2484588623047,271.5981101989746
20,163.80517959594727,270.69711685180664
21,135.82138061523438,238.30524444580078
22,154.86200332641602,252.66932487487793
23,152.19282150268555,252.57920265197754
24,149.39114570617676,252.32711791992188
25,145.13471603393555,250.7190227508545
26,156.98345184326172,252.44925498962402
27,151.38257026672363,246.75650596618652
28,154.25923347473145,247.2073459625244
29,148.54263305664062,246.8253993988037
30,146.4829158782959,247.4245262145996
31,142.6039695739746,252.0655059814453
32,151.6606616973877,291.4896869659424
33,145.4158115386963,249.51481819152832
34,132.86108016967773,249.78092193603516
35,139.2758083343506,250.26809692382812
36,150.79487800598145,263.5539436340332
37,161.07240676879883,274.71988677978516
38,160.78779220581055,276.9060230255127
39,156.0474967956543,274.53683853149414
40,152.79850959777832,274.61442947387695
41,157.20194816589355,276.3719844818115
42,154.46599006652832,276.0197925567627
43,148.7645435333252,279.1552734375
44,165.14251708984375,270.01187324523926
45,165.19248962402344,267.1245861053467
46,142.6941204071045,244.64524269104004
47,157.73059844970703,258.0065059661865
48,156.83796882629395,266.79805755615234
49,156.66173934936523,265.0939464569092
50,141.7601776123047,261.659574508667
51,165.39554595947266,263.4924030303955
52,150.41836738586426,243.03248405456543
53,146.07666015625,243.32748413085938
54,139.84371185302734,234.19848918914795
55,162.3112678527832,246.64589881896973
56,156.6220188140869,248.17668914794922
57,146.5965747833252,275.3576374053955
58,131.44052505493164,275.0578022003174
59,158.67175102233887,268.6362648010254
60,161.19138717651367,269.8649024963379
61,148.7478256225586,275.4525661468506
62,150.2489948272705,275.7868194580078
63,144.6258544921875,241.3345241546631
64,156.1928367614746,267.4130630493164
65,155.82481384277344,243.97544860839844
66,155.6489372253418,241.7090892791748
67,152.9499053955078,229.55851078033447
68,142.43072509765625,237.70613193511963
69,154.78562355041504,235.41303634643555
70,140.8556365966797,243.1281852722168
71,138.41394424438477,240.8704376220703
72,160.85330963134766,276.04302406311035
73,156.68768882751465,275.674467086792
74,153.65145683288574,275.3396701812744
75,159.23727989196777,269.05577659606934
76,149.47404861450195,275.5906677246094
77,151.1698818206787,278.06711196899414
78,150.69486618041992,275.88632583618164
79,161.03961944580078,269.0424156188965
80,154.87296104431152,275.7535743713379
81,157.58965492248535,276.3046932220459
82,160.85142135620117,276.97691917419434
83,158.75089645385742,288.511905670166
84,159.4698429107666,285.9788131713867
85,159.87940788269043,284.43623542785645
86,160.2327537536621,283.0558204650879
87,160.5632209777832,282.08290100097656
88,154.57809448242188,279.49350357055664
89,154.04375076293945,279.76630210876465
90,153.25746536254883,280.36065101623535
91,152.59835243225098,281.15575790405273
92,151.0525417327881,272.3126220703125
93,129.92558479309082,261.05443954467773
94,166.86756134033203,271.8218994140625
95,152.78257369995117,278.164758682251
96,151.9936752319336,278.0075454711914
97,162.17159271240234,271.1254405975342
98,156.62837982177734,268.7439823150635
99,161.70814514160156,270.56053161621094
100,154.49668884277344,258.79737854003906
101,149.4759750366211,259.6782875061035
102,155.71383476257324,265.8218193054199
103,145.34878730773926,231.15816593170166
104,147.70329475402832,235.73331356048584
105,149.67860221862793,240.75762748718262
106,151.18589401245117,282.76519775390625
107,162.01454162597656,243.0823802947998
108,161.5452766418457,235.97039222717285
109,160.63154220581055,229.2932653427124
110,146.7375087738037,251.66905403137207
111,139.1024398803711,253.43024253845215
112,158.29731941223145,252.0980930328369
113,143.197021484375,247.83491134643555
114,160.0907325744629,256.8563461303711
115,159.3631649017334,266.81851387023926
116,135.3428077697754,254.86207008361816
117,141.1999797821045,255.1852512359619
118,145.0257110595703,256.46020889282227
119,150.65340995788574,256.8749141693115
120,154.77705001831055,256.4993476867676
121,157.75262832641602,255.8536720275879
122,164.79520797729492,254.32305335998535
123,134.65551376342773,260.06303787231445
124,140.79500198364258,247.21392631530762
125,165.68069458007812,271.33174896240234
126,157.64053344726562,260.79686164855957
127,131.14670753479004,248.9640712738037
128,160.0597381591797,254.9370574951172
129,155.01721382141113,265.561466217041
130,144.29808616638184,249.4551944732666
131,159.18282508850098,264.6672534942627
132,130.0425148010254,267.76843070983887
133,158.03916931152344,251.2599277496338
134,162.37409591674805,263.8882541656494
135,138.57401847839355,282.66194343566895
136,138.04851531982422,286.1077880859375
137,130.86974143981934,260.8472442626953
138,134.59951400756836,278.47243309020996
139,135.56480407714844,244.87014770507812
140,150.9185791015625,294.53816413879395
141,165.6218719482422,271.60014152526855
142,154.61687088012695,262.02630043029785
143,136.40684127807617,250.4329776763916
144,150.01224517822266,250.7588768005371
145,152.47379302978516,251.0515022277832
146,150.37177085876465,278.2584285736084
147,133.853759765625,265.6214904785156
148,155.72357177734375,299.0162658691406
149,146.84139251708984,293.87097358703613
150,142.8199005126953,290.584774017334
151,168.90155792236328,236.97468280792236
152,161.54800415039062,300.0132751464844
153,154.5754623413086,251.12937927246094
154,156.5189552307129,251.10488891601562
155,157.6132297515869,251.20101928710938
156,138.4624195098877,246.26269340515137
157,155.82027435302734,249.91544723510742
158,153.5621166229248,249.2823886871338
159,151.39497756958008,249.00306701660156
160,149.02128219604492,249.05450820922852
161,147.3447608947754,249.33013916015625
162,133.08735847473145,242.91372299194336
163,148.16387176513672,250.4095458984375
164,166.06340408325195,273.0087089538574
165,154.45347785949707,271.690034866333
166,158.86958122253418,268.5471725463867
167,161.32753372192383,272.42786407470703
168,167.63050079345703,250.662202835083
169,142.87354469299316,287.04691886901855
170,146.7234230041504,290.7933712005615
171,156.11873626708984,297.2172546386719
172,134.3175983428955,281.2799835205078
173,157.35037803649902,250.76176643371582
174,162.61104583740234,258.4504222869873
175,162.15152740478516,298.3322811126709
176,151.00150108337402,296.85144424438477
177,130.7088851928711,266.98888778686523
178,157.32029914855957,280.92358589172363
179,156.7629623413086,281.5799331665039
180,156.18634223937988,282.6229476928711
181,155.6637191772461,284.02756690979004
182,154.38661575317383,286.07946395874023
183,151.82802200317383,275.6210517883301
184,150.97582817077637,275.2152156829834
185,150.18804550170898,274.69688415527344
186,148.12582969665527,273.36902618408203
187,137.8833293914795,267.3441410064697
188,162.51577377319336,255.47621726989746
189,160.80629348754883,250.0074577331543
190,158.7784767150879,250.05234718322754
191,152.51070022583008,275.394344329834
192,136.4271068572998,274.1060256958008
193,163.73090744018555,250.51308631896973
194,152.9389476776123,288.4962844848633
195,167.90761947631836,260.297155380249
196,165.09624481201172,257.53028869628906
197,167.79302597045898,257.2991180419922
198,159.9355983734131,262.17679023742676
199,162.67702102661133,295.5344867706299
200,163.04203033447266,292.12037086486816
201,157.8231906890869,291.2032985687256
202,146.69477462768555,280.5311393737793
203,152.31194496154785,267.13491439819336
204,149.43174362182617,284.86650466918945
205,145.3738498687744,265.96269607543945
206,149.01153564453125,269.18200492858887
207,142.0065212249756,269.6748447418213
208,156.8226432800293,294.4543647766113
209,157.56705284118652,262.9931831359863
210,144.22096252441406,283.3275890350342
211,147.83812522888184,287.58570671081543
212,144.49450492858887,276.2357711791992
213,133.78838539123535,270.47924995422363
214,140.53766250610352,277.2726345062256
215,131.73178672790527,272.89767265319824
216,145.8568572998047,271.4546871185303
217,160.15398025512695,259.6385192871094
218,160.22384643554688,268.44823837280273
219,157.6653289794922,267.98792839050293
220,162.22537994384766,267.02808380126953
221,159.0806007385254,247.89931297302246
222,154.9924087524414,246.1457061767578
223,151.12260818481445,245.41179656982422
224,147.64079093933105,245.42890548706055
225,144.9217414855957,246.1710262298584
226,142.2031307220459,249.89124298095703
227,131.5724277496338,255.21137237548828
228,144.29340362548828,253.18705558776855
229,147.46769905090332,254.20666694641113
230,151.36136054992676,254.60575103759766
231,154.86831665039062,254.48186874389648
232,157.4746322631836,254.0804100036621
233,159.28000450134277,253.60247611999512
234,130.40748596191406,254.90435600280762
235,157.38746643066406,268.25915336608887
236,162.72441864013672,261.1044502258301
237,162.7968978881836,269.31249618530273
238,163.94296646118164,270.58324813842773
239,162.4156951904297,269.55925941467285
240,157.8327465057373,268.8761329650879
241,164.64021682739258,270.98456382751465
242,164.54790115356445,271.2349033355713
243,159.14281845092773,251.5528678894043
244,160.81842422485352,252.47892379760742
245,161.9444465637207,253.2832145690918
246,146.26836776733398,249.5064926147461
247,144.78883743286133,248.17660331726074
248,170.04308700561523,260.80349922180176
249,184.495849609375,253.67431640625
250,169.66079711914062,271.13502502441406
251,191.83526992797852,244.2788028717041
252,176.83584213256836,254.86218452453613
253,179.26359176635742,255.19875526428223
254,181.748046875,255.4361343383789
255,185.4026222229004,254.58054542541504
256,174.98838424682617,254.2661190032959
257,181.4710807800293,249.9946689605713
258,178.71013641357422,249.90234375
259,183.96039962768555,250.5300521850586
260,185.42404174804688,251.41576766967773
261,187.0623779296875,256.3081741333008
262,172.66357421875,292.6801013946533
263,185.54283142089844,253.40941429138184
264,192.30907440185547,255.53546905517578
265,189.4968032836914,255.1531219482422
266,179.7760772705078,266.11209869384766
267,169.86099243164062,275.3317165374756
268,168.8247299194336,277.48260498046875
269,173.75383377075195,275.7264232635498
270,175.6914520263672,276.17958068847656
271,171.66053771972656,277.36029624938965
272,173.50408554077148,277.3600673675537
273,176.99613571166992,281.1203384399414
274,169.96471405029297,270.39353370666504
275,170.50941467285156,267.57951736450195
276,189.03894424438477,249.42214965820312
277,174.46096420288086,259.59354400634766
278,175.87800979614258,268.3469867706299
279,175.90429306030273,266.69849395751953
280,187.0627212524414,265.6875801086426
281,170.3838348388672,263.9473628997803
282,184.00924682617188,246.88668251037598
283,187.18379974365234,247.75025367736816
284,190.70478439331055,239.89145278930664
285,173.1850242614746,247.98677444458008
286,176.28280639648438,250.3506088256836
287,179.56954956054688,277.7732563018799
288,186.3939666748047,279.1048336029053
289,173.7824249267578,269.81263160705566
290,171.38338088989258,270.68175315856934
291,177.6709747314453,277.55730628967285
292,176.11560821533203,277.6944637298584
293,188.3989715576172,246.0980987548828
294,175.8408546447754,268.9924907684326
295,179.48326110839844,246.77430152893066
296,180.23223876953125,244.67196464538574
297,183.35086822509766,233.18253993988037
298,189.5340347290039,242.90379524230957
299,181.59759521484375,238.64367485046387
