Landmark,X,Y
0,178.7221908569336,276.2161445617676
1,177.92213439941406,270.7639789581299
2,178.32015991210938,272.19408988952637
3,175.73129653930664,260.70201873779297
4,177.91364669799805,267.9773712158203
5,178.00836563110352,263.92621994018555
6,178.3906364440918,253.9676284790039
7,159.01500701904297,250.21499633789062
8,178.6056900024414,247.3710536956787
9,178.7052345275879,243.8386058807373
10,179.3756103515625,228.97902488708496
11,178.78650665283203,277.3429584503174
12,178.83050918579102,278.10296058654785
13,178.88534545898438,278.234224319458
14,178.7967872619629,284.2268371582031
15,178.7672996520996,285.6068801879883
16,178.729248046875,287.1767807006836
17,178.70122909545898,288.81543159484863
18,178.59392166137695,290.8169174194336
19,178.01334381103516,271.93639755249023
20,175.21257400512695,271.0256767272949
21,150.8370018005371,238.6147928237915
22,167.4262237548828,252.67247200012207
23,164.76606369018555,252.7518081665039
24,162.00214385986328,252.64760971069336
25,157.89329528808594,250.92596054077148
26,169.43763732910156,252.33166694641113
27,162.91362762451172,246.61843299865723
28,165.96246719360352,247.02052116394043
29,160.09233474731445,246.75722122192383
30,158.27033042907715,247.45030403137207
31,155.9566879272461,252.5320816040039
32,167.82474517822266,291.987247467041
33,157.77841567993164,249.55853462219238
34,149.06726837158203,250.11096954345703
35,153.12698364257812,250.67087173461914
36,163.87922286987305,264.25915718078613
37,174.3903350830078,275.48818588256836
38,174.97892379760742,277.74767875671387
39,170.19210815429688,275.4639530181885
40,167.91831970214844,275.67901611328125
41,171.9947052001953,277.3406982421875
42,169.94956970214844,277.1404266357422
43,165.0514030456543,280.2999687194824
44,175.47765731811523,270.48425674438477
45,175.15287399291992,267.67507553100586
46,154.61710929870605,244.69167709350586
47,169.9697494506836,258.1965923309326
48,168.6260223388672,267.4013328552246
49,168.55443954467773,265.6783676147461
50,155.80693244934082,262.6606750488281
51,175.40887832641602,263.944787979126
52,160.8565902709961,242.99331665039062
53,157.08313941955566,243.28582763671875
54,153.13697814941406,234.5541000366211
55,172.7582550048828,246.4387035369873
56,168.54803085327148,247.99089431762695
57,162.83531188964844,276.54398918151855
58,152.06037521362305,274.2377471923828
59,170.7163429260254,269.10512924194336
60,173.20960998535156,270.3288173675537
61,165.2065086364746,276.84834480285645
62,166.78306579589844,277.20179557800293
63,155.81928253173828,241.29907608032227
64,168.51089477539062,268.0437469482422
65,165.98112106323242,243.8826084136963
66,165.53813934326172,241.6318130493164
67,163.31188201904297,229.53047275543213
68,154.58104133605957,237.9165744781494
69,164.76755142211914,235.41375160217285
70,153.24633598327637,243.1831169128418
71,152.07538604736328,241.09992027282715
72,174.60887908935547,276.8365001678467
73,171.1483383178711,276.62092208862305
74,168.8953399658203,276.4189338684082
75,171.40636444091797,269.52564239501953
76,165.94945907592773,277.00841903686523
77,167.36968994140625,279.6162700653076
78,167.31199264526367,277.2296333312988
79,172.25231170654297,269.40613746643066
80,170.6010627746582,276.9059085845947
81,172.66473770141602,277.3194408416748
82,175.39800643920898,277.8593444824219
83,174.08239364624023,289.9988079071045
84,174.30809020996094,287.9601573944092
85,174.54023361206055,286.38742446899414
86,174.8744773864746,284.8120307922363
87,175.25470733642578,283.68438720703125
88,170.40334701538086,281.05061531066895
89,169.7956085205078,281.41133308410645
90,168.98033142089844,282.06647872924805
91,168.34211349487305,282.83955574035645
92,165.54208755493164,273.31409454345703
93,149.5927619934082,260.68161964416504
94,178.13356399536133,272.1087455749512
95,169.07136917114258,279.6328353881836
96,168.18876266479492,279.57409858703613
97,174.27236557006836,271.593017578125
98,169.3827247619629,269.39045906066895
99,173.74610900878906,271.0156059265137
100,167.1289825439453,259.13612365722656
101,162.47451782226562,260.35348892211914
102,168.07788848876953,266.44140243530273
103,156.9906997680664,231.4301061630249
104,158.54814529418945,235.87223052978516
105,160.0033187866211,240.7137966156006
106,167.1926498413086,284.00118827819824
107,171.9565773010254,242.91160583496094
108,171.3669204711914,235.69529056549072
109,170.53226470947266,228.81015300750732
110,159.42678451538086,251.99798583984375
111,153.11800956726074,254.08501625061035
112,170.63074111938477,251.92912101745605
113,155.68565368652344,247.96042442321777
114,171.94347381591797,256.9877529144287
115,170.42495727539062,267.33384132385254
116,150.386962890625,255.49158096313477
117,154.83112335205078,255.9716033935547
118,158.2524299621582,257.25085258483887
119,163.5451316833496,257.3500442504883
120,167.43200302124023,256.69578552246094
121,170.1355743408203,255.91143608093262
122,175.69067001342773,254.38965797424316
123,150.1988410949707,260.8047294616699
124,153.74460220336914,247.42518424987793
125,176.47661209106445,271.7031669616699
126,169.83686447143555,261.1263370513916
127,149.11277770996094,249.0069580078125
128,172.11431503295898,254.9539089202881
129,167.84011840820312,266.14986419677734
130,156.8978786468506,249.5328140258789
131,170.38949966430664,265.1794624328613
132,150.27527809143066,267.1449565887451
133,170.36619186401367,251.05195999145508
134,172.86846160888672,264.36927795410156
135,156.9608497619629,282.49743461608887
136,157.61720657348633,285.2852153778076
137,148.41808319091797,261.0226535797119
138,153.53731155395508,278.241548538208
139,150.54171562194824,245.1881217956543
140,167.48842239379883,294.77428436279297
141,176.88653945922852,271.9273567199707
142,167.30913162231445,262.49762535095215
143,151.06300354003906,250.84012985229492
144,162.2313117980957,251.01985931396484
145,164.74857330322266,251.19269371032715
146,166.58550262451172,279.72315788269043
147,150.38776397705078,266.17077827453613
148,172.37377166748047,299.3804454803467
149,164.65003967285156,293.44568252563477
150,161.4798927307129,289.8808765411377
151,179.0650749206543,236.1850118637085
152,178.20079803466797,300.5823612213135
153,166.92840576171875,251.13367080688477
154,168.89907836914062,250.96741676330566
155,169.9868392944336,251.00126266479492
156,152.0762825012207,246.50962829589844
157,168.02438735961914,249.61981773376465
158,165.69379806518555,248.95514488220215
159,163.31525802612305,248.69802474975586
160,160.8847999572754,248.84531021118164
161,159.33512687683105,249.24159049987793
162,149.55848693847656,243.16025733947754
163,160.3996467590332,250.6593418121338
164,178.47217559814453,273.38178634643555
165,168.0116081237793,272.528772354126
166,170.6330108642578,269.0020179748535
167,173.98923873901367,273.02289962768555
168,178.53946685791016,250.34202575683594
169,160.67235946655273,286.8650722503662
170,163.9923095703125,290.7110023498535
171,172.2074317932129,297.7991580963135
172,154.63519096374512,280.4172420501709
173,169.58194732666016,250.52590370178223
174,173.6626434326172,258.6984443664551
175,178.23156356811523,299.1470146179199
176,168.07449340820312,296.8312168121338
