Landmark,X,Y
0,169.0473747253418,266.28679275512695
1,170.38002014160156,258.18881034851074
2,169.30431365966797,260.912446975708
3,168.11161041259766,249.33832168579102
4,170.6690788269043,255.42025566101074
5,170.57912826538086,251.90451622009277
6,169.9241065979004,243.80910873413086
7,150.29784202575684,241.3904857635498
8,170.09260177612305,237.96072006225586
9,170.48263549804688,234.51939582824707
10,170.99475860595703,221.3788604736328
11,168.90911102294922,267.5294494628906
12,168.62016677856445,268.5136127471924
13,168.28479766845703,268.94702911376953
14,168.37148666381836,269.7431945800781
15,168.3935546875,270.7906436920166
16,168.30623626708984,272.19780921936035
17,168.05986404418945,273.76301765441895
18,167.22911834716797,276.771297454834
19,169.9911117553711,259.61448669433594
20,167.3383903503418,259.30795669555664
21,139.2972183227539,230.79571723937988
22,157.50211715698242,244.08674240112305
23,155.01287460327148,244.0912628173828
24,152.5208854675293,243.83056640625
25,148.9443874359131,242.27940559387207
26,159.62263107299805,243.64256858825684
27,155.06943702697754,237.9220962524414
28,157.57058143615723,238.3223533630371
29,152.53259658813477,237.96943187713623
30,150.6025218963623,238.58739852905273
31,146.47188186645508,243.8247585296631
32,156.4832878112793,281.15203857421875
33,149.31159019470215,240.80263137817383
34,136.87350273132324,242.21795082092285
35,143.31290245056152,241.90346717834473
36,155.53226470947266,254.88741874694824
37,165.99271774291992,265.7516098022461
38,165.93303680419922,268.37459564208984
39,162.46753692626953,266.4957332611084
40,160.02885818481445,267.54467010498047
41,163.43534469604492,268.5095500946045
42,161.40380859375,268.7831783294678
43,155.92514991760254,271.6870307922363
44,168.27207565307617,257.9574680328369
45,168.21256637573242,255.2281665802002
46,146.58623695373535,235.3652572631836
47,161.02718353271484,248.81710052490234
48,161.4391326904297,256.787052154541
49,161.1358642578125,255.3585147857666
50,146.9530200958252,254.02410507202148
51,168.2461166381836,251.99275016784668
52,153.95591735839844,233.2016372680664
53,149.85601425170898,233.73154163360596
54,143.33263397216797,226.2033462524414
55,165.01880645751953,236.67798042297363
56,159.68194961547852,239.2271375656128
57,154.03301239013672,269.0493392944336
58,135.5397891998291,268.09221267700195
59,163.1659698486328,258.4618949890137
60,165.33584594726562,259.4545555114746
61,157.30934143066406,269.2059516906738
62,158.44030380249023,269.0705394744873
63,148.32552909851074,231.78412914276123
64,161.07009887695312,257.9439640045166
65,159.01290893554688,234.02469635009766
66,158.8295841217041,231.73327445983887
67,156.0460662841797,220.96406936645508
68,145.98660469055176,228.86705875396729
69,157.8457260131836,226.08853340148926
70,144.684476852417,234.07187461853027
71,142.04696655273438,232.5298261642456
72,165.95767974853516,267.2658920288086
73,163.07123184204102,267.7096939086914
74,160.78149795532227,268.20653915405273
75,163.7723731994629,258.9777946472168
76,157.94135093688965,269.17948722839355
77,159.16489601135254,269.61024284362793
78,158.58110427856445,268.93632888793945
79,164.95763778686523,257.74243354797363
80,161.67425155639648,268.6501121520996
81,163.6667823791504,268.6643314361572
82,165.909423828125,268.78323554992676
83,163.96316528320312,276.45792961120605
84,165.08630752563477,273.3881950378418
85,165.5002784729004,271.76496505737305
86,165.75931549072266,270.4164791107178
87,165.92472076416016,269.56735610961914
88,161.52860641479492,269.2429447174072
89,161.1986541748047,269.5220947265625
90,160.65744400024414,270.19495010375977
91,160.0452423095703,271.1397171020508
92,157.61083602905273,264.51390266418457
93,133.70281219482422,254.3551254272461
94,169.64563369750977,260.1595401763916
95,160.11560440063477,269.192476272583
96,159.75478172302246,269.2761039733887
97,166.17076873779297,260.66162109375
98,161.70015335083008,259.61843490600586
99,165.77852249145508,260.1024913787842
100,158.11327934265137,250.07658004760742
101,153.68943214416504,251.41608238220215
102,160.45015335083008,256.5017795562744
103,148.7579345703125,222.81765460968018
104,151.07802391052246,226.5501308441162
105,153.17956924438477,230.92443466186523
106,157.92946815490723,273.50815773010254
107,164.7491455078125,233.07549476623535
108,164.16637420654297,226.69195175170898
109,163.20013046264648,220.63276290893555
110,150.25873184204102,243.22869300842285
111,143.2505226135254,245.48377990722656
112,161.0106658935547,243.0981731414795
113,147.16033935546875,238.94777297973633
114,163.12402725219727,247.2824192047119
115,163.39786529541016,255.94459533691406
116,139.7103500366211,247.17544555664062
117,145.27594566345215,247.40930557250977
118,148.9649772644043,248.61468315124512
119,154.14743423461914,248.6327362060547
120,157.91580200195312,247.86128997802734
121,160.74798583984375,246.8858242034912
122,167.33280181884766,244.19837951660156
123,139.6497344970703,252.79658317565918
124,144.7358512878418,238.37801456451416
125,168.76031875610352,259.4024848937988
126,161.397705078125,251.4129638671875
127,134.72911834716797,242.18928337097168
128,162.9518699645996,245.645170211792
129,159.85405921936035,256.67967796325684
130,148.26370239257812,240.8430290222168
131,163.10455322265625,254.22758102416992
132,134.00026321411133,261.0365581512451
133,160.91625213623047,242.15835571289062
134,165.67556381225586,252.81208992004395
135,143.37653160095215,274.68109130859375
136,142.10796356201172,278.08430671691895
137,135.52081108093262,253.6116600036621
138,139.63000297546387,270.7599449157715
139,139.35710906982422,236.97197914123535
140,155.24330139160156,284.2105293273926
141,168.7064552307129,259.9863624572754
142,158.83974075317383,253.15587043762207
143,140.52401542663574,242.2701930999756
144,153.0026626586914,242.1639633178711
145,155.1878547668457,242.51558303833008
146,158.44364166259766,270.1403331756592
147,139.45114135742188,258.36931228637695
148,159.55629348754883,288.3599853515625
149,150.7576560974121,284.4943428039551
150,146.73067092895508,281.9128704071045
151,170.8319091796875,227.73180484771729
152,165.067138671875,289.1040802001953
153,157.2107982635498,242.55864143371582
154,159.10696983337402,242.3737335205078
155,160.3034210205078,242.28858947753906
156,142.40175247192383,237.71222591400146
157,158.98972511291504,240.85126876831055
158,156.92980766296387,240.32752990722656
159,154.9649715423584,240.0560188293457
160,152.80200958251953,240.12545585632324
161,151.24560356140137,240.43304443359375
162,136.60502433776855,235.80612659454346
163,151.45249366760254,241.76493644714355
164,169.1440200805664,262.58763313293457
165,160.30292510986328,263.1387519836426
166,163.2601547241211,258.0420684814453
167,165.69913864135742,262.5596237182617
168,169.7667121887207,240.82077026367188
169,147.31022834777832,278.46107482910156
170,151.0647487640381,281.4445209503174
171,160.19670486450195,286.1795711517334
172,138.43220710754395,273.81789207458496
173,160.36787033081055,241.61264419555664
174,165.53537368774414,248.10742378234863
175,165.8479881286621,286.9563961029053
176,154.9893283843994,286.7142105102539
177,135.70444107055664,259.74191665649414
178,163.61356735229492,269.33329582214355
179,163.26671600341797,269.93316650390625
180,162.85316467285156,270.97412109375
181,162.35435485839844,272.4301815032959
182,160.63264846801758,275.19235610961914
183,159.60351943969727,268.9461135864258
184,158.93583297729492,268.74853134155273
185,158.1926727294922,268.35625648498535
186,155.35386085510254,266.52886390686035
187,143.82890701293945,259.84479904174805
188,165.26376724243164,245.56142807006836
189,163.57088088989258,240.67411422729492
190,161.69736862182617,240.9370994567871
191,159.97900009155273,268.639440536499
192,142.32141494750977,266.5828514099121
193,166.2917709350586,240.8276081085205
194,158.3567237854004,278.1642150878906
195,170.33832550048828,249.1245460510254
196,167.69983291625977,246.89858436584473
197,170.13290405273438,246.55546188354492
198,163.49071502685547,252.03969955444336
199,166.4293098449707,283.8771343231201
200,166.86349868774414,280.11385917663574
201,162.59347915649414,279.6968078613281
202,152.5576686859131,272.87341117858887
203,157.46075630187988,258.57470512390137
204,155.11237144470215,275.94377517700195
205,150.92164993286133,257.66512870788574
206,154.6754264831543,260.95799446105957
207,147.98099517822266,261.9418144226074
208,161.22255325317383,283.1990146636963
209,161.58748626708984,253.43936920166016
210,149.3358039855957,275.11802673339844
211,152.80622482299805,278.4162139892578
212,150.70592880249023,269.33735847473145
213,139.535493850708,263.14478874206543
214,146.36290550231934,269.7393035888672
215,136.72364234924316,265.46064376831055
216,152.17628479003906,264.3478775024414
217,163.46694946289062,249.71975326538086
218,164.22954559326172,257.2235870361328
219,162.22354888916016,257.7241802215576
220,165.72879791259766,255.4800796508789
221,161.98516845703125,238.4675645828247
222,158.24490547180176,236.77804470062256
223,154.7756862640381,236.10026836395264
224,151.57179832458496,236.1760425567627
225,148.9497947692871,237.04360485076904
226,146.10648155212402,241.33933067321777
227,135.81645965576172,247.79345512390137
228,148.01495552062988,245.0097942352295
229,150.87066650390625,245.9607982635498
230,154.42564010620117,246.20241165161133
231,157.7118682861328,245.86984634399414
232,160.27271270751953,245.21547317504883
233,162.08324432373047,244.5029354095459
234,134.04329299926758,248.2434368133545
235,162.10426330566406,258.42796325683594
236,165.7779884338379,250.39990425109863
237,166.34963989257812,257.47939109802246
238,167.3922348022461,258.89636993408203
239,166.09283447265625,257.9399585723877
240,162.6789093017578,259.27428245544434
241,167.9330825805664,259.15924072265625
242,167.88368225097656,259.7500991821289
243,161.9679069519043,242.39261627197266
244,163.61215591430664,243.21533203125
245,164.70762252807617,243.77912521362305
246,150.21203994750977,240.6580352783203
247,148.8388442993164,239.3656826019287
248,172.21651077270508,249.75714683532715
249,184.88994598388672,245.5034065246582
250,171.60039901733398,259.62658882141113
251,191.448974609375,237.01343536376953
252,178.29082489013672,246.5902805328369
253,180.54277420043945,247.04678535461426
254,182.68665313720703,247.22760200500488
255,185.56890487670898,246.5419578552246
256,176.47647857666016,245.7410717010498
257,181.85741424560547,241.5615463256836
258,179.52072143554688,241.36250495910645
259,183.9874267578125,242.11186408996582
260,185.2971076965332,243.0307960510254
261,187.16796875,248.25888633728027
262,174.8839569091797,282.1208667755127
263,185.61944961547852,245.23112297058105
264,191.98036193847656,248.15743446350098
265,189.4246482849121,247.02878952026367
266,180.01663208007812,257.0500373840332
267,171.82418823242188,266.0658931732178
268,170.89805603027344,268.61586570739746
269,174.3528938293457,267.0325469970703
270,175.70829391479492,268.2440185546875
271,172.68922805786133,268.8823986053467
272,173.96883010864258,269.30108070373535
273,177.2764015197754,272.7714157104492
274,172.2557830810547,258.3126640319824
275,172.78472900390625,255.66272735595703
276,188.98103713989258,240.73104858398438
277,175.68893432617188,250.32955169677734
278,176.41555786132812,257.9501152038574
279,176.44689559936523,256.59396171569824
280,186.52475357055664,257.6583194732666
281,172.58481979370117,252.41623878479004
282,184.53269958496094,237.65031337738037
283,187.32223510742188,238.79096031188965
284,190.40861129760742,232.12557792663574
285,174.81740951538086,238.2242774963379
286,177.32919692993164,241.67312622070312
287,179.26982879638672,270.48291206359863
288,186.81520462036133,272.2134304046631
289,174.5320701599121,259.2801761627197
290,172.62842178344727,259.9353790283203
291,176.78438186645508,270.0597953796387
292,175.59587478637695,269.7813892364502
293,188.49313735961914,237.22002983093262
294,176.10113143920898,258.99842262268066
295,180.50289154052734,237.27094173431396
296,181.21177673339844,235.13636112213135
297,183.6753273010254,224.69428539276123
298,189.50117111206055,234.47234630584717
299,182.3343276977539,229.58537578582764
300,190.1203727722168,239.74209308624268
301,190.8492660522461,238.45650672912598
302,171.46528244018555,267.5470447540283
303,173.50738525390625,268.1550979614258
304,174.88357543945312,268.81041526794434
305,173.83188247680664,259.656286239624
306,176.19268417358398,269.9334526062012
307,175.42226791381836,270.3254985809326
308,175.24599075317383,269.6505546569824
309,174.00480270385742,258.4944248199463
310,173.28495025634766,269.1178607940674
311,171.95674896240234,269.0163803100586
312,170.2914047241211,268.99085998535156
313,170.17436981201172,276.78540229797363
314,170.72038650512695,273.6891174316406
315,170.84482192993164,272.0624828338623
316,170.74642181396484,270.68864822387695
317,170.5167007446289,269.8016166687012
318,173.59909057617188,269.79655265808105
319,173.97167205810547,270.1311492919922
320,174.45098876953125,270.86620330810547
321,174.7968864440918,271.85986518859863
322,177.7957534790039,265.7932376861572
323,189.7933578491211,259.742374420166
324,174.33109283447266,269.8347759246826
325,174.87773895263672,269.9553966522217
326,171.89191818237305,261.0019111633301
327,175.01520156860352,260.4550552368164
328,172.24843978881836,260.49851417541504
329,177.9017448425293,252.0201015472412
330,181.60737991333008,254.0796947479248
331,176.502685546875,257.7107620239258
332,188.07273864746094,227.97499179840088
333,186.86517715454102,231.4531373977661
334,185.46764373779297,235.59608459472656
335,175.46772003173828,274.41853523254395
336,176.04425430297852,234.91610527038574
337,177.17744827270508,228.52758407592773
338,178.17127227783203,222.66148567199707
339,184.5174789428711,247.13318824768066
340,189.34036254882812,250.2971076965332
341,175.38593292236328,244.94367599487305
342,187.6103401184082,243.83099555969238
343,174.3342399597168,248.5019016265869
344,175.51992416381836,257.015962600708
345,191.19756698608398,252.3969841003418
346,188.03159713745117,251.75725936889648
347,185.36794662475586,252.2354793548584
348,181.11553192138672,251.3588047027588
349,177.91622161865234,249.97329711914062
350,175.6549835205078,248.5279655456543
351,172.00252532958984,244.7629451751709
352,190.7463836669922,257.6246738433838
353,189.31459426879883,243.65384101867676
354,171.14046096801758,259.59460258483887
355,175.53211212158203,252.7690029144287
356,191.1885643005371,248.29567909240723
357,174.10823822021484,246.94722175598145
358,176.3863182067871,257.9091453552246
359,186.2926483154297,245.41070938110352
360,175.47393798828125,255.31908988952637
361,188.64892959594727,265.8921432495117
362,175.40868759155273,244.0690040588379
363,174.1592025756836,253.59460830688477
364,183.83176803588867,277.3671054840088
365,182.51836776733398,280.6274127960205
366,191.4260482788086,258.92958641052246
367,186.47661209106445,274.2638397216797
368,191.4443588256836,242.91807174682617
369,174.92938995361328,285.16862869262695
370,170.5447006225586,260.1279544830322
371,177.29473114013672,254.78565216064453
372,190.9067153930664,247.7614974975586
373,182.69947052001953,245.69292068481445
374,180.70222854614258,245.60108184814453
375,175.92187881469727,270.93006134033203
376,189.8321533203125,262.8082466125488
377,170.13919830322266,288.83548736572266
378,176.6720199584961,285.74400901794434
379,179.3846893310547,283.6380386352539
380,178.81086349487305,245.24288177490234
381,177.0693588256836,244.65991973876953
382,175.96935272216797,244.30912971496582
383,190.55683135986328,243.33023071289062
384,177.3421859741211,243.33303451538086
385,179.2401123046875,243.33237648010254
386,181.16954803466797,243.5020637512207
387,183.0845832824707,243.99670600891113
388,184.3252182006836,244.5655632019043
389,191.68745040893555,242.07409858703613
390,184.00691986083984,245.61241149902344
391,175.9905242919922,264.06243324279785
392,174.79961395263672,258.9412021636963
393,172.12417602539062,262.9379653930664
394,180.78279495239258,280.3971290588379
395,177.92938232421875,282.8019905090332
396,170.97475051879883,286.708288192749
397,184.74123001098633,277.1601963043213
398,176.04713439941406,243.6621379852295
399,173.38695526123047,248.94307136535645
400,173.78534317016602,287.55417823791504
401,190.2540397644043,264.55638885498047
402,172.29719161987305,269.76210594177246
403,172.65058517456055,270.4106140136719
404,172.9294204711914,271.51187896728516
405,173.04927825927734,273.0037593841553
406,173.118896484375,275.84020614624023
407,174.97520446777344,269.5939636230469
408,175.8061408996582,269.4777202606201
409,176.58090591430664,269.1819763183594
410,179.08798217773438,267.9668712615967
411,187.51827239990234,263.59105110168457
412,173.12326431274414,246.47014617919922
413,174.01605606079102,242.12648391723633
414,175.19342422485352,242.77424812316895
415,174.33109283447266,269.2312717437744
416,186.6224479675293,270.0670909881592
417,172.49099731445312,241.7058563232422
418,174.044189453125,278.96349906921387
419,172.14458465576172,247.38215446472168
420,174.6653175354004,253.09450149536133
421,170.62414169311523,280.09511947631836
422,179.24104690551758,274.4753837585449
423,178.0903434753418,260.12864112854004
424,176.7790412902832,277.1129894256592
425,183.44341278076172,260.48157691955566
426,180.1367950439453,262.94105529785156
427,184.74166870117188,264.9467182159424
428,171.12611770629883,283.7032985687256
429,175.55978775024414,254.67430114746094
430,180.7329559326172,277.0326232910156
431,177.80237197875977,279.7771453857422
432,181.43762588500977,271.37203216552734
433,188.66966247558594,267.25353240966797
434,183.88771057128906,272.3927593231201
435,188.72968673706055,269.73827362060547
436,181.51599884033203,266.49144172668457
437,174.40019607543945,250.8178424835205
438,174.80037689208984,258.12546730041504
439,175.73492050170898,258.7790107727051
440,174.3357276916504,256.27201080322266
441,176.06727600097656,240.47478675842285
442,179.85570907592773,239.83856678009033
443,182.99589157104492,240.03387451171875
444,185.48416137695312,240.6979751586914
445,187.04700469970703,241.91697120666504
446,187.66490936279297,246.1358642578125
447,192.02993392944336,253.5205364227295
448,186.05043411254883,249.1010284423828
449,183.83235931396484,249.43842887878418
450,180.86248397827148,249.06580924987793
451,178.01151275634766,248.16161155700684
452,175.86973190307617,247.05679893493652
453,174.49552536010742,246.02462768554688
454,190.38127899169922,254.0032196044922
455,175.3591537475586,259.3589401245117
456,173.6260986328125,251.1771297454834
457,173.6324119567871,258.1101894378662
458,172.02621459960938,259.25960540771484
459,173.33669662475586,258.54031562805176
460,174.52566146850586,260.03122329711914
461,171.77911758422852,259.47343826293945
462,171.18135452270508,259.98616218566895
463,174.67044830322266,244.09812927246094
464,173.47286224365234,244.53349113464355
465,173.03607940673828,244.84305381774902
466,185.06404876708984,244.95386123657227
467,186.33037567138672,244.01570320129395
