Landmark,X,Y
0,189.7837257385254,277.0796871185303
1,191.1332130432129,272.2697353363037
2,190.23443222045898,273.50306510925293
3,188.10686111450195,262.15928077697754
4,191.24202728271484,269.4785213470459
5,191.01409912109375,265.3659725189209
6,190.10374069213867,255.22293090820312
7,168.22942733764648,252.20601081848145
8,189.8909568786621,248.6129093170166
9,189.98550415039062,245.06169319152832
10,189.87730026245117,229.97458934783936
11,189.65774536132812,278.14001083374023
12,189.46874618530273,278.8026809692383
13,189.2809295654297,278.83060455322266
14,189.33698654174805,284.3550968170166
15,189.3828010559082,285.596981048584
16,189.3399429321289,287.0259189605713
17,189.26097869873047,288.56998443603516
18,188.94208908081055,290.8087921142578
19,190.89616775512695,273.4251308441162
20,187.39774703979492,272.56762504577637
21,156.57123565673828,240.3515911102295
22,177.05486297607422,254.2089557647705
23,174.26753997802734,254.34391021728516
24,171.3210678100586,254.313383102417
25,166.73542022705078,252.92057991027832
26,179.18962478637695,253.84775161743164
27,172.55821228027344,248.5909652709961
28,175.63779830932617,248.82024765014648
29,169.6182632446289,248.87211799621582
30,167.59889602661133,249.60814476013184
31,164.344482421875,254.39123153686523
32,177.3706817626953,293.2481861114502
33,166.7978858947754,251.7224407196045
34,154.6518039703369,252.1630096435547
35,160.80204010009766,252.67722129821777
36,173.64215850830078,265.7196521759033
37,185.05802154541016,276.5214729309082
38,185.09140014648438,278.5584354400635
39,180.06338119506836,276.50633811950684
40,176.95724487304688,276.5873336791992
41,181.50514602661133,278.1566047668457
42,178.84737014770508,277.8448963165283
43,173.46513748168945,281.0610294342041
44,188.5282325744629,272.1120357513428
45,188.29631805419922,269.25275802612305
46,163.42426300048828,246.93120002746582
47,180.30324935913086,259.6152591705322
48,179.99046325683594,268.9649963378906
49,179.70914840698242,267.18835830688477
50,164.27690505981445,264.2776107788086
51,188.2610321044922,265.4659938812256
52,170.95458984375,244.96390342712402
53,166.6095733642578,245.47476768493652
54,159.9736785888672,236.1571741104126
55,183.73308181762695,247.8526210784912
56,178.25244903564453,249.6218776702881
57,170.90545654296875,277.40976333618164
58,156.32993698120117,276.897668838501
59,182.07538604736328,270.64141273498535
60,184.7655487060547,271.72393798828125
61,173.1966781616211,277.38779067993164
62,174.81719970703125,277.6750087738037
63,164.97589111328125,243.4621238708496
64,179.47994232177734,269.47986602783203
65,176.6092300415039,245.58311462402344
66,176.1996841430664,243.2914924621582
67,172.64108657836914,230.7993507385254
68,162.64781951904297,239.76725578308105
69,174.87863540649414,236.84715270996094
70,161.50285720825195,245.38538932800293
71,159.1175079345703,243.0491065979004
72,185.00654220581055,277.7811527252197
73,180.85365295410156,277.55481719970703
74,177.90803909301758,277.2389888763428
75,182.70721435546875,270.97766876220703
76,173.9638900756836,277.4933338165283
77,175.8454704284668,280.07168769836426
78,175.29977798461914,277.7431011199951
79,184.37604904174805,271.1397171020508
80,179.31156158447266,277.51150131225586
81,181.9751739501953,278.0010795593262
82,185.2530288696289,278.54533195495605
83,184.1781997680664,290.26777267456055
84,184.60689544677734,287.95475006103516
85,184.86703872680664,286.44118309020996
86,185.1298713684082,285.0224304199219
87,185.41702270507812,283.9752674102783
88,179.36283111572266,281.4835739135742
89,178.81481170654297,281.81565284729004
90,178.0415916442871,282.44776725769043
91,177.43375778198242,283.24310302734375
92,174.86921310424805,274.464054107666
93,153.4524154663086,263.02722930908203
94,190.60911178588867,273.530330657959
95,177.53963470458984,280.0974941253662
96,176.68827056884766,279.9953556060791
97,185.87160110473633,272.9299736022949
98,180.09496688842773,270.68346977233887
99,185.34076690673828,272.38606452941895
100,177.10031509399414,260.56983947753906
101,171.97938919067383,261.8209648132324
102,178.87983322143555,267.8671932220459
103,165.06471633911133,232.86483764648438
104,167.65762329101562,237.5541114807129
105,169.97526168823242,242.65620231628418
106,176.1469268798828,284.7033977508545
107,183.03682327270508,244.27906036376953
108,182.02884674072266,236.91753387451172
109,180.63064575195312,229.93108749389648
110,168.48478317260742,253.81871223449707
111,160.92239379882812,255.95443725585938
112,180.47592163085938,253.44077110290527
113,164.37850952148438,250.12744903564453
114,182.5806427001953,258.3768939971924
115,182.43865966796875,269.02276039123535
116,157.36873626708984,257.4835395812988
117,163.1711196899414,257.68773078918457
118,167.1721649169922,258.79448890686035
119,173.01639556884766,258.8196659088135
120,177.24084854125977,258.144006729126
121,180.1967430114746,257.3302173614502
122,187.12942123413086,255.71857452392578
123,157.17740058898926,262.7907085418701
124,161.92453384399414,249.5580768585205
125,189.25079345703125,273.261194229126
126,180.42476654052734,262.5608539581299
127,153.31042289733887,250.9760570526123
128,182.44646072387695,256.3274574279785
129,178.2319450378418,267.50850677490234
130,165.70562362670898,251.6919708251953
131,182.14012145996094,266.7696762084961
132,154.23503875732422,269.7012233734131
133,180.11337280273438,252.61765480041504
134,185.23771286010742,265.94252586364746
135,163.72032165527344,284.7166156768799
136,163.76813888549805,287.79184341430664
137,153.8276195526123,263.35126876831055
138,159.38743591308594,280.6963062286377
139,156.80450439453125,247.142972946167
140,176.9605827331543,296.2166118621826
141,189.30267333984375,273.3954620361328
142,177.47207641601562,263.9103412628174
143,158.00212860107422,252.90470123291016
144,171.76576614379883,252.73844718933105
145,174.3730354309082,252.81023025512695
146,175.03768920898438,280.24020195007324
147,156.98736190795898,268.31385612487793
148,182.22484588623047,300.3789710998535
149,173.0562400817871,295.34900665283203
150,168.8543701171875,292.11968421936035
151,189.99000549316406,237.2709846496582
152,188.24739456176758,301.06109619140625
153,176.57428741455078,252.69630432128906
154,178.59424591064453,252.50238418579102
155,179.71298217773438,252.5496768951416
156,159.56412315368652,248.61093521118164
157,177.61516571044922,251.3638973236084
158,175.16929626464844,250.8541202545166
159,172.81511306762695,250.75109481811523
160,170.32920837402344,251.00672721862793
161,168.65924835205078,251.42741203308105
162,154.48081016540527,244.9889373779297
163,169.7875213623047,252.50043869018555
164,190.0053596496582,274.5257091522217
165,178.15200805664062,273.73661041259766
166,182.20718383789062,270.6215572357178
167,185.12136459350586,274.231538772583
168,189.8305320739746,251.56319618225098
169,168.39414596557617,288.8792896270752
170,172.5526237487793,292.50088691711426
171,182.3520278930664,298.7504196166992
172,159.7037124633789,283.04835319519043
173,179.30789947509766,252.16086387634277
174,185.18308639526367,260.1292133331299
175,188.5987663269043,299.562292098999
176,177.3497200012207,298.32590103149414
177,154.34171676635742,269.4385242462158
178,182.11725234985352,282.93402671813965
179,181.57699584960938,283.6458206176758
180,181.0622215270996,284.7304344177246
181,180.6537628173828,286.1279582977295
182,179.58932876586914,287.9930877685547
183,176.30416870117188,277.4868965148926
184,175.35449981689453,277.12145805358887
185,174.48284149169922,276.6404342651367
186,172.14431762695312,275.5268383026123
187,161.04616165161133,270.03673553466797
188,184.9179458618164,256.9449520111084
189,182.75312423706055,251.24942779541016
190,180.69984436035156,251.37811660766602
191,177.02905654907227,277.20946311950684
192,160.50371170043945,276.5931701660156
193,185.75796127319336,251.68001174926758
194,178.37661743164062,290.2881717681885
195,190.6849479675293,261.9227886199951
196,187.61566162109375,259.1385269165039
197,190.4029083251953,258.73266220092773
198,182.77044296264648,264.0515327453613
199,188.8152313232422,296.8630313873291
200,188.87300491333008,293.52044105529785
201,183.49807739257812,292.86352157592773
202,171.45244598388672,282.4917984008789
203,175.60375213623047,269.19593811035156
204,174.57700729370117,286.71589851379395
205,168.31636428833008,268.4775638580322
206,172.43972778320312,271.4406108856201
207,165.37939071655273,272.24255561828613
208,182.75592803955078,296.05645179748535
209,180.52579879760742,264.8825740814209
210,169.24758911132812,285.3236389160156
211,173.26051712036133,289.4135856628418
212,168.77775192260742,278.38605880737305
213,157.52415657043457,273.0630683898926
214,164.89381790161133,279.5816230773926
215,155.9982204437256,275.23661613464355
216,169.56432342529297,273.7652778625488
217,182.82747268676758,261.34881019592285
218,183.4633445739746,270.63074111938477
219,180.9281349182129,270.13051986694336
220,185.30736923217773,269.2284107208252
221,180.66862106323242,249.2512607574463
222,176.1602783203125,247.7820110321045
223,172.03460693359375,247.33606338500977
224,168.47707748413086,247.5629425048828
225,165.85271835327148,248.4367275238037
226,163.68152618408203,252.19353675842285
227,153.93728256225586,257.69771575927734
228,166.17027282714844,255.46751976013184
229,169.53067779541016,256.3208770751953
230,173.60624313354492,256.441125869751
231,177.2089958190918,256.0445308685303
232,179.81243133544922,255.477933883667
233,181.58935546875,254.93230819702148
234,153.28171730041504,256.8756294250488
235,180.74493408203125,270.30378341674805
236,185.44692993164062,262.96311378479004
237,186.1011505126953,271.4893913269043
238,187.45330810546875,272.5517177581787
239,185.79238891601562,271.6450309753418
240,181.2948226928711,270.81687927246094
241,188.17113876342773,272.9656219482422
242,188.18065643310547,273.07960510253906
243,181.25205993652344,252.87714958190918
244,183.03802490234375,253.75182151794434
245,184.21422958374023,254.5883560180664
