Landmark,X,Y
0,179.92704391479492,273.76115798950195
1,178.76911163330078,264.6852493286133
2,178.9662742614746,267.30113983154297
3,175.0515365600586,254.96068954467773
4,178.44566345214844,261.64549827575684
5,177.94050216674805,257.6048469543457
6,176.64178848266602,247.94228553771973
7,155.81615447998047,248.09901237487793
8,175.90415954589844,240.98390579223633
9,175.5731964111328,237.08659172058105
10,174.03852462768555,221.93653106689453
11,180.08159637451172,275.1829719543457
12,180.1485824584961,276.2647819519043
13,180.12067794799805,276.6893005371094
14,180.36638259887695,278.0060577392578
15,180.55166244506836,279.39205169677734
16,180.73688507080078,281.1049747467041
17,180.89181900024414,282.8510856628418
18,180.94478607177734,285.4680633544922
19,178.87998580932617,266.1017417907715
20,176.16802215576172,265.97768783569336
21,144.33785438537598,237.55130767822266
22,164.1718864440918,249.87496376037598
23,161.44197463989258,250.35727500915527
24,158.73615264892578,250.52292823791504
25,154.8167324066162,249.29543495178223
26,166.41416549682617,249.01333808898926
27,159.8490333557129,243.6932373046875
28,162.80275344848633,243.61458778381348
29,157.1326446533203,244.25874710083008
30,155.33306121826172,245.23627281188965
31,152.67183303833008,251.4671230316162
32,170.41339874267578,290.48569679260254
33,154.69295501708984,247.52958297729492
34,143.98759841918945,250.35764694213867
35,149.2401885986328,249.7184944152832
36,163.64990234375,262.68836975097656
37,176.4417266845703,273.64176750183105
38,177.26770401000977,276.524133682251
39,173.04569244384766,274.8943519592285
40,171.02216720581055,276.2864685058594
41,174.81056213378906,276.9660472869873
42,172.94755935668945,277.42544174194336
43,167.8255844116211,281.07104301452637
44,176.3719940185547,264.807186126709
45,175.67598342895508,261.8950939178467
46,150.55822372436523,242.44760513305664
47,168.41846466064453,254.82882499694824
48,169.4457244873047,264.2150115966797
49,168.9737319946289,262.60125160217285
50,154.9783229827881,263.0702877044678
51,175.34334182739258,258.13822746276855
52,157.17313766479492,239.14798736572266
53,153.2092571258545,240.31185150146484
54,146.67413711547852,232.28257656097412
55,169.86522674560547,240.72080612182617
56,165.45896530151367,244.18696403503418
57,165.39581298828125,278.4350109100342
58,149.36016082763672,277.10326194763184
59,171.72670364379883,265.6500720977783
60,174.2991065979004,266.3385200500488
61,168.86110305786133,278.36923599243164
62,170.18394470214844,278.02202224731445
63,151.40369415283203,238.36513996124268
64,169.5140266418457,265.40645599365234
65,162.60980606079102,239.08327102661133
66,161.88472747802734,236.63981437683105
67,157.59262084960938,224.71375465393066
68,149.11096572875977,235.17974853515625
69,160.06427764892578,230.42173862457275
70,148.64078521728516,241.1685276031494
71,146.50175094604492,239.45483207702637
72,176.85789108276367,275.3299140930176
73,174.06110763549805,276.1696243286133
74,172.00931549072266,276.9038772583008
75,172.58358001708984,266.0555648803711
76,169.5699691772461,278.2552242279053
77,170.74752807617188,278.78923416137695
78,170.42810440063477,277.74298667907715
