Landmark,X,Y
0,178.97611618041992,275.28024673461914
1,178.24247360229492,269.441499710083
2,178.56634140014648,270.9686279296875
3,175.75750350952148,259.7339630126953
4,178.1536865234375,266.7085933685303
5,178.1121063232422,262.7680778503418
6,178.1377410888672,253.13495635986328
7,158.94795417785645,250.1930809020996
8,178.11460494995117,246.30403518676758
9,178.10104370117188,242.73213386535645
10,178.26669692993164,228.4700632095337
11,179.04052734375,276.4368724822998
12,179.08672332763672,277.30642318725586
13,179.13970947265625,277.58056640625
14,179.1896629333496,281.12351417541504
15,179.20989990234375,282.5108814239502
16,179.2169952392578,284.1404056549072
17,179.24768447875977,285.7769966125488
18,179.25540924072266,287.83206939697266
19,178.3308982849121,270.58974266052246
20,175.68742752075195,269.85448837280273
21,150.4806900024414,238.881254196167
22,167.0640754699707,252.5229835510254
23,164.46123123168945,252.6679515838623
24,161.81007385253906,252.58695602416992
25,157.95259475708008,250.96040725708008
26,169.07920837402344,252.08767890930176
27,162.75239944458008,246.53526306152344
28,165.6932830810547,246.85320854187012
29,160.05287170410156,246.72700881958008
30,158.31921577453613,247.43751525878906
31,156.03851318359375,252.61281967163086
32,169.0866470336914,289.8994731903076
33,157.81603813171387,249.54042434692383
34,149.15785789489746,250.27175903320312
35,153.21131706237793,250.6750202178955
36,164.5098114013672,264.0091609954834
37,175.17488479614258,274.7230625152588
38,175.8121109008789,277.12520599365234
39,171.48635864257812,275.0598907470703
40,169.47748184204102,275.58855056762695
41,173.2082176208496,276.954288482666
42,171.409912109375,276.9367790222168
43,166.66996002197266,279.7165775299072
44,175.88499069213867,269.25272941589355
45,175.4621124267578,266.5187358856201
46,154.46178436279297,244.43910598754883
47,170.01190185546875,257.76698112487793
48,169.34192657470703,266.82366371154785
49,169.17905807495117,265.17102241516113
50,156.591157913208,262.88323402404785
51,175.58191299438477,262.889986038208
52,160.37796020507812,242.45641708374023
53,156.7790412902832,242.91423797607422
54,152.56999015808105,234.72262859344482
55,172.17401504516602,245.50254821777344
56,168.22763442993164,247.7358627319336
57,164.50414657592773,276.5995788574219
58,152.87211418151855,273.6624813079834
59,171.42301559448242,268.4117889404297
60,173.8558006286621,269.41712379455566
61,167.2439956665039,276.859130859375
62,168.72547149658203,276.98521614074707
63,155.43460845947266,240.92402458190918
64,169.32174682617188,267.5657558441162
65,165.36239624023438,243.15007209777832
66,164.86492156982422,240.90900421142578
67,162.42008209228516,229.44069385528564
68,154.06947135925293,237.80829906463623
69,163.9602279663086,235.05712509155273
70,153.02987098693848,242.98287391662598
71,151.77316665649414,241.11597061157227
72,175.43899536132812,276.115779876709
73,172.40400314331055,276.220121383667
74,170.4167938232422,276.29124641418457
75,172.14921951293945,268.79127502441406
76,167.97103881835938,276.9360065460205
77,169.1706657409668,278.59365463256836
78,169.1454315185547,276.88645362854004
79,172.7824592590332,268.4358501434326
