Landmark,X,Y
0,170.826416015625,270.88388442993164
1,171.65277481079102,264.2398738861084
2,171.077880859375,266.1649990081787
3,169.46552276611328,255.10794639587402
4,171.82891845703125,261.5427875518799
5,171.8206024169922,257.88368225097656
6,171.60776138305664,249.19801712036133
7,152.8678035736084,246.5079402923584
8,171.7613983154297,243.283109664917
9,171.9870376586914,239.97685432434082
10,172.49605178833008,226.8477487564087
11,170.73741912841797,272.0547294616699
12,170.56610107421875,272.9205322265625
13,170.40752410888672,273.21372985839844
14,170.2820587158203,276.39719009399414
15,170.27097702026367,277.60265350341797
16,170.1978302001953,279.061918258667
17,170.07049560546875,280.6011486053467
18,169.7095489501953,282.91259765625
19,171.45490646362305,265.4728889465332
20,168.62497329711914,264.88014221191406
21,143.44276428222656,236.23548030853271
22,160.15846252441406,248.94241333007812
23,157.69105911254883,248.9681053161621
24,155.19453048706055,248.8008213043213
25,151.62363052368164,247.33463287353516
26,162.1958351135254,248.56261253356934
27,156.9857120513916,243.26354026794434
28,159.62017059326172,243.56778144836426
29,154.45873260498047,243.4174346923828
30,152.6904296875,244.0382194519043
31,149.34511184692383,248.90253067016602
32,159.3480396270752,285.5635356903076
33,151.82947158813477,245.97490310668945
34,141.0688018798828,247.1516990661621
35,146.3718605041504,247.1762180328369
36,157.32389450073242,259.69502449035645
37,167.19507217407227,270.2793216705322
38,167.32078552246094,272.7165412902832
39,163.30450057983398,270.72089195251465
40,160.8795166015625,271.437406539917
41,164.58162307739258,272.6430130004883
42,162.50314712524414,272.7224063873291
43,157.34362602233887,275.6817054748535
44,169.40738677978516,264.02323722839355
45,169.25735473632812,261.3310146331787
46,148.90186309814453,241.28231048583984
47,163.0597686767578,253.79765510559082
48,162.45193481445312,262.0279026031494
49,162.2509002685547,260.51422119140625
50,149.3756866455078,258.65635871887207
51,169.40168380737305,257.96104431152344
52,155.4420280456543,239.30831909179688
53,151.68824195861816,239.80912685394287
54,146.52454376220703,232.06552505493164
55,166.4959716796875,242.31127738952637
56,161.85680389404297,244.39919471740723
57,155.40884971618652,272.6461601257324
58,141.25675201416016,271.21785163879395
59,164.26250457763672,263.6364269256592
60,166.55094146728516,264.5958137512207
61,157.9963779449463,272.9435062408447
62,159.34136390686035,272.98810958862305
63,150.31208038330078,237.9625368118286
64,162.11833953857422,262.9003715515137
65,160.3314208984375,239.9695873260498
66,160.0265884399414,237.82630920410156
67,157.61341094970703,227.0500373840332
68,148.54289054870605,234.93550300598145
69,159.17373657226562,232.23112106323242
70,147.30975151062012,239.97673988342285
71,145.4147243499756,238.22497844696045
72,167.21010208129883,271.70376777648926
73,164.01739120483398,271.89940452575684
74,161.70352935791016,272.12087631225586
75,164.86566543579102,264.04541015625
76,158.66793632507324,272.99137115478516
77,159.92234230041504,274.37713623046875
78,159.69483375549316,272.8936958312988
79,166.0428810119629,263.4381294250488
80,162.96119689941406,272.53217697143555
81,165.01224517822266,272.71599769592285
82,167.51226425170898,272.9750633239746
83,165.88083267211914,282.4518871307373
84,166.40615463256836,280.08235931396484
85,166.73580169677734,278.53028297424316
86,167.03224182128906,277.0751667022705
87,167.3145866394043,276.08519554138184
88,162.64921188354492,274.7611999511719
89,162.17357635498047,275.0937080383301
90,161.47581100463867,275.7799243927002
91,160.85271835327148,276.60618782043457
92,158.7583827972412,268.7142562866211
93,139.42665100097656,258.0933666229248
94,171.2850570678711,265.7691478729248
95,161.273193359375,274.0953540802002
96,160.6418228149414,274.15231704711914
97,167.4627685546875,265.775728225708
98,162.79714584350586,264.3306255340576
99,167.02613830566406,265.2290439605713
100,160.22138595581055,254.9125099182129
101,155.8590316772461,256.1975383758545
102,161.61697387695312,261.4361000061035
103,151.01677894592285,228.9088010787964
104,152.9085636138916,232.7876615524292
105,154.65411186218262,237.15700149536133
106,159.42400932312012,278.2261562347412
107,165.96994400024414,238.92694473266602
108,165.39987564086914,232.54590511322021
109,164.54389572143555,226.48683071136475
110,152.94355392456055,248.24618339538574
111,146.28511428833008,250.50745010375977
112,163.47980499267578,248.08530807495117
113,149.70380783081055,244.4630527496338
114,165.08501052856445,252.4314022064209
115,164.4199562072754,261.582670211792
