Landmark,X,Y
0,198.70695114135742,278.52441787719727
1,200.02214431762695,272.66698837280273
2,198.98635864257812,273.93765449523926
3,195.50537109375,260.22674560546875
4,199.9412727355957,269.3122386932373
5,199.39279556274414,264.1734981536865
6,197.53652572631836,251.16150856018066
7,169.75006103515625,248.81993293762207
8,196.82424545288086,243.04601669311523
9,196.6816520690918,238.72919082641602
10,195.28148651123047,219.61495399475098
11,198.65224838256836,279.83296394348145
12,198.48974227905273,280.59539794921875
13,198.30352783203125,280.52587509155273
14,198.90439987182617,288.3867645263672
15,199.0565299987793,289.9617862701416
16,199.1492462158203,291.705265045166
17,199.16475296020508,293.5946273803711
18,198.9370346069336,295.98212242126465
19,199.8204231262207,273.99659156799316
20,195.21865844726562,273.0878448486328
21,154.32751655578613,234.13793563842773
22,181.33275985717773,250.4491424560547
23,177.80982971191406,250.88976860046387
24,174.02496337890625,251.13324165344238
25,167.98751831054688,249.6401596069336
26,183.94598007202148,249.7821807861328
27,174.60994720458984,244.0726375579834
28,178.66100311279297,244.07137870788574
29,170.86349487304688,244.61199760437012
30,168.39550018310547,245.626859664917
31,165.28043746948242,251.50428771972656
32,184.6263885498047,298.93818855285645
33,167.82194137573242,248.27410697937012
34,153.4405517578125,248.72191429138184
35,160.73993682861328,249.52460289001465
36,177.65430450439453,265.1034450531006
37,192.52822875976562,278.1804943084717
38,192.81749725341797,280.58624267578125
39,186.10074996948242,278.30286026000977
40,182.17350006103516,278.3597660064697
41,188.1412124633789,280.18710136413574
42,184.69295501708984,279.82855796813965
43,178.20232391357422,284.0052795410156
44,196.70616149902344,272.65846252441406
45,196.17069244384766,269.27106857299805
46,163.11573028564453,242.67022132873535
47,185.52139282226562,256.99378967285156
48,185.42547225952148,269.0156936645508
49,184.99563217163086,266.7575168609619
50,166.11133575439453,263.71779441833496
51,195.88960647583008,264.49596405029297
52,172.30146408081055,240.07850646972656
53,166.87728881835938,240.8466911315918
54,158.043212890625,229.0985870361328
55,188.86953353881836,242.7195167541504
56,182.12997436523438,244.79558944702148
57,174.7130012512207,279.5181083679199
58,158.40983390808105,277.948579788208
59,188.21178436279297,270.9093761444092
60,191.72224044799805,272.12634086608887
61,177.35698699951172,279.44809913635254
62,179.45770263671875,279.79047775268555
63,164.6944808959961,238.40319156646729
64,184.8287010192871,269.5716190338135
65,179.5569610595703,240.52285194396973
66,178.83769989013672,237.726788520813
67,173.3969497680664,222.0204734802246
68,161.61365509033203,233.73135566711426
69,176.68508529663086,229.62615966796875
70,160.65231323242188,240.74649810791016
71,157.60881423950195,237.7112102508545
72,192.6003646850586,279.7057342529297
73,187.21853256225586,279.52754974365234
74,183.4375762939453,279.135217666626
