Landmark,X,Y
0,179.42989349365234,273.6910343170166
1,179.61280822753906,267.469425201416
2,179.34621810913086,269.34754371643066
3,176.76931381225586,257.1372413635254
4,179.63098526000977,264.4269561767578
5,179.4620132446289,260.2327251434326
6,178.92898559570312,250.2092742919922
7,157.84217834472656,248.0331802368164
8,178.76575469970703,243.12698364257812
9,178.7995719909668,239.26217079162598
10,178.75991821289062,224.18530941009521
11,179.40959930419922,274.9039077758789
12,179.32796478271484,275.79437255859375
13,179.23700332641602,276.04448318481445
14,179.27068710327148,281.20699882507324
15,179.3173599243164,282.60337829589844
16,179.30950164794922,284.2452621459961
17,179.2787742614746,285.9760093688965
18,179.0913200378418,288.4404945373535
19,179.54179763793945,268.8266372680664
20,176.50604248046875,268.1631660461426
21,147.19300270080566,236.48159980773926
22,166.3077735900879,250.32362937927246
23,163.54690551757812,250.49497604370117
24,160.73747634887695,250.41561126708984
25,156.54909133911133,248.92991065979004
26,168.50107192993164,249.81657028198242
27,162.1110725402832,243.93550872802734
28,165.14062881469727,244.1872787475586
29,159.24616813659668,244.2538833618164
30,157.30937957763672,245.0961685180664
31,154.2733860015869,250.6772804260254
32,167.9353904724121,291.23416900634766
33,156.61148071289062,247.46870040893555
34,145.4903507232666,248.9110279083252
35,150.96635818481445,248.83692741394043
36,163.6465072631836,262.2898578643799
37,175.18529891967773,273.1795120239258
38,175.54271697998047,275.6576442718506
39,170.8600616455078,273.6261177062988
40,168.30928802490234,274.2750549316406
41,172.4898910522461,275.5700397491455
42,170.2726173400879,275.6267738342285
43,165.05908966064453,279.38807487487793
44,177.11519241333008,267.32789039611816
45,176.78550720214844,264.268798828125
46,152.97992706298828,241.96380615234375
47,169.76873397827148,255.60988426208496
48,169.54992294311523,264.9638557434082
49,169.27141189575195,263.21940422058105
50,154.70144271850586,261.32678031921387
51,176.80639266967773,260.41680335998535
52,159.96676445007324,239.35851573944092
53,155.85149765014648,240.11487007141113
54,150.0893497467041,231.6364288330078
55,172.6175308227539,242.2899341583252
56,167.74042129516602,245.08755683898926
57,162.68835067749023,275.79583168029785
58,148.30455780029297,275.3474807739258
59,171.68277740478516,266.6846179962158
60,174.29349899291992,267.7122688293457
61,165.38124084472656,275.8904457092285
62,166.94896697998047,276.03052139282227
63,154.2430305480957,238.03839683532715
64,169.29733276367188,265.78880310058594
65,165.46279907226562,239.8785638809204
66,164.99608993530273,237.4279260635376
67,161.8720817565918,225.31150817871094
68,152.274169921875,234.7684621810913
69,163.81927490234375,231.161527633667
70,151.20319366455078,240.49996376037598
71,149.22612190246582,238.64619255065918
72,175.31471252441406,274.6355438232422
73,171.74423217773438,274.81698989868164
74,169.28544998168945,274.97440338134766
75,172.40705490112305,267.07523345947266
76,166.13908767700195,275.95441818237305
77,167.62557983398438,278.05169105529785
78,167.3892593383789,275.98262786865234
79,173.48989486694336,266.683874130249
80,170.80987930297852,275.3740882873535
81,173.02785873413086,275.571870803833
82,175.82101821899414,275.8677005767822
83,174.65538024902344,287.9290008544922
84,175.01468658447266,285.4075527191162
85,175.2573013305664,283.6965751647949
86,175.51382064819336,282.0498847961426
87,175.81073760986328,280.89569091796875
88,170.6759262084961,278.9311122894287
89,170.11720657348633,279.3163776397705
90,169.36601638793945,280.0721740722656
91,168.7372589111328,280.9694194793701
92,165.79837799072266,271.77263259887695
93,145.20115852355957,260.9579372406006
94,179.45768356323242,269.0946578979492
95,169.19178009033203,277.87296295166016
96,168.41808319091797,277.867956161499
97,175.36195755004883,268.9570426940918
98,170.15113830566406,267.22286224365234
99,174.8529815673828,268.3907890319824
100,166.66950225830078,256.88501358032227
101,161.79502487182617,258.4122848510742
102,168.65955352783203,264.16276931762695
103,154.7031593322754,227.80277252197266
104,156.86542510986328,232.11676597595215
105,158.95268440246582,236.9269323348999
106,167.34418869018555,282.6815128326416
107,171.80191040039062,238.4131908416748
108,170.88327407836914,231.20474338531494
109,169.63983535766602,224.24540519714355
110,158.11705589294434,249.89141464233398
111,151.09213829040527,252.51946449279785
112,169.85137939453125,249.23938751220703
113,154.17505264282227,245.70456504821777
114,171.91564559936523,254.06438827514648
115,171.58037185668945,264.5830249786377
116,147.91183471679688,254.31787490844727
117,153.15473556518555,254.37583923339844
118,156.97349548339844,255.47289848327637
119,162.58129119873047,255.29972076416016
120,166.67840957641602,254.41311836242676
121,169.63621139526367,253.34964752197266
122,176.06773376464844,250.81134796142578
123,148.01335334777832,260.0711917877197
124,151.82056427001953,245.15175819396973
125,177.99062728881836,268.6629867553711
126,169.9753189086914,258.5658359527588
127,144.6670913696289,248.24712753295898
128,171.82428359985352,252.06058502197266
