Landmark,X,Y
0,165.63108444213867,279.2981243133545
1,164.31194305419922,273.9987087249756
2,164.5779800415039,275.5326175689697
3,159.50584411621094,264.6889114379883
4,163.69016647338867,271.1744213104248
5,162.69664764404297,267.1871852874756
6,160.20524978637695,257.5016784667969
7,139.92273330688477,259.40646171569824
8,158.76566886901855,251.47235870361328
9,158.03988456726074,248.03289413452148
10,154.9385643005371,233.65445137023926
11,165.89162826538086,280.393009185791
12,166.0233497619629,281.08142852783203
13,165.9809112548828,281.1383628845215
14,167.59145736694336,287.60167121887207
15,167.90205001831055,288.77758026123047
16,168.2109832763672,290.1664924621582
17,168.53221893310547,291.6874408721924
18,168.8790512084961,294.114933013916
19,164.5676040649414,275.23080825805664
20,161.26731872558594,275.203800201416
21,127.69265174865723,251.1643409729004
22,148.57709884643555,259.544734954834
23,145.9984302520752,260.2671146392822
24,143.26082229614258,260.88995933532715
25,138.77691268920898,260.52263259887695
26,150.50360679626465,258.7325191497803
27,143.0080223083496,255.06646156311035
28,145.9553337097168,254.5949935913086
29,140.34563064575195,255.99288940429688
30,138.6824607849121,257.15234756469727
31,136.96044921875,262.6633071899414
32,158.13321113586426,299.0149211883545
33,138.53228569030762,259.2216968536377
34,128.21032524108887,263.0606460571289
35,133.40370178222656,261.91349029541016
36,147.6928997039795,271.66136741638184
37,160.85391998291016,279.8251533508301
38,161.7529296875,281.8480682373047
39,156.23485565185547,281.033878326416
40,153.6473274230957,281.97821617126465
41,158.3423614501953,282.3467445373535
42,155.93730926513672,282.79372215270996
43,151.89313888549805,287.61425971984863
44,161.7816162109375,274.421968460083
45,160.85084915161133,271.6218852996826
46,134.2593765258789,255.68392753601074
47,152.53735542297363,264.1179656982422
48,153.47067832946777,273.3467388153076
49,152.93079376220703,271.677303314209
50,138.94278526306152,272.30953216552734
51,160.12741088867188,267.90684700012207
52,140.48321723937988,252.05866813659668
53,136.68867111206055,253.53303909301758
54,129.54533576965332,246.28106117248535
55,152.9811954498291,252.02433586120605
56,148.62937927246094,254.78605270385742
57,148.59192848205566,284.4400978088379
58,135.81722259521484,287.54061698913574
59,155.90839385986328,274.5421028137207
60,158.7556552886963,275.03854751586914
61,150.83087921142578,284.0830421447754
62,152.45854377746582,284.00301933288574
63,134.82154846191406,252.01884269714355
64,153.26072692871094,274.0586471557617
65,145.8234977722168,251.3895034790039
66,144.86063957214355,249.2984390258789
67,139.32018280029297,238.25786590576172
68,132.30594635009766,249.05324935913086
69,142.39957809448242,243.45067977905273
70,132.31866836547852,254.69075202941895
71,130.1059341430664,253.08305740356445
72,161.2901496887207,281.10523223876953
73,157.41621017456055,281.90357208251953
74,154.79625701904297,282.40848541259766
75,156.64142608642578,274.7603702545166
76,151.5903091430664,284.0325450897217
77,153.9352798461914,286.26402854919434
78,152.96966552734375,283.94665718078613
79,157.95547485351562,274.42797660827637
80,156.4048671722412,282.3575019836426
81,158.87300491333008,282.08470344543457
82,162.0658302307129,281.79001808166504
83,164.04470443725586,294.59778785705566
84,163.85026931762695,292.1205997467041
85,163.7363624572754,290.57682037353516
86,163.64349365234375,289.14722442626953
87,163.71831893920898,288.0802917480469
88,157.58906364440918,286.9262981414795
89,157.1010398864746,287.36552238464355
90,156.48908615112305,288.1472396850586
91,156.0519027709961,289.03186798095703
92,150.9586524963379,280.3044319152832
93,130.18739700317383,274.38855171203613
94,164.5852279663086,275.4386329650879
95,155.62570571899414,285.92488288879395
96,154.72296714782715,286.01088523864746
97,160.14623641967773,276.01341247558594
98,154.30438041687012,275.1788520812988
99,159.47208404541016,275.58191299438477
100,149.8118782043457,265.80708503723145
101,145.40300369262695,268.16162109375
102,152.43383407592773,272.6055908203125
103,133.1153678894043,241.9328212738037
104,136.12863540649414,245.76976776123047
105,139.07397270202637,250.0916576385498
106,155.1698398590088,290.659761428833
107,151.41905784606934,248.75269889831543
108,148.96862030029297,241.92890167236328
109,146.351957321167,235.66101551055908
110,140.56533813476562,261.027774810791
111,134.18742179870605,265.03844261169434
112,151.60282135009766,258.0218696594238
113,135.94669342041016,258.477144241333
114,154.32222366333008,262.35923767089844
115,155.63372611999512,272.779541015625
116,131.39317512512207,267.4390983581543
117,136.5647792816162,266.1506938934326
118,140.42444229125977,266.28527641296387
119,145.8018970489502,265.0042533874512
120,149.55072402954102,263.40734481811523
121,152.12636947631836,261.92195892333984
122,157.61990547180176,258.6607074737549
123,132.31042861938477,272.66475677490234
124,133.63365173339844,258.5895824432373
125,162.95001983642578,275.43691635131836
126,153.07344436645508,266.97418212890625
127,127.39371299743652,262.4864101409912
128,153.9306640625,260.4041290283203
129,151.9579792022705,272.4459457397461
130,137.55922317504883,259.5447635650635
131,155.00150680541992,270.64401626586914
132,132.29108810424805,280.8333492279053
133,151.09968185424805,257.25422859191895
134,157.5627040863037,269.08321380615234
135,143.6494541168213,293.3243465423584
136,144.70877647399902,296.6886234283447
137,129.81470108032227,274.2733669281006
138,138.8838768005371,290.2595901489258
139,129.03592109680176,257.62624740600586
140,158.40072631835938,302.28933334350586
141,163.26034545898438,275.6089496612549
142,150.70974349975586,269.0248489379883
143,131.0340690612793,262.849760055542
144,143.25156211853027,259.18310165405273
145,145.6983470916748,258.7037658691406
146,153.21205139160156,286.59061431884766
147,133.4387969970703,278.2111072540283
148,164.60391998291016,305.7069969177246
149,154.68402862548828,302.4466323852539
150,150.14379501342773,299.9931335449219
151,156.47046089172363,240.52868843078613
152,170.89338302612305,305.1464080810547
153,147.77331352233887,258.14014434814453
154,149.641752243042,257.53369331359863
155,150.70228576660156,257.3169708251953
156,131.44986152648926,258.30230712890625
157,148.47225189208984,256.49073600769043
158,146.06163024902344,256.4820671081543
159,143.8196563720703,256.84988021850586
160,141.55301094055176,257.63800621032715
161,140.11798858642578,258.44693183898926
162,126.98080062866211,256.2432861328125
163,141.39053344726562,259.36692237854004
164,164.87995147705078,276.6479015350342
165,153.51947784423828,278.7458896636963
166,155.94188690185547,274.4538402557373
167,160.07390975952148,277.494592666626
168,159.35812950134277,254.2203712463379
169,148.81269454956055,296.6045093536377
170,153.47143173217773,299.41429138183594
171,164.18533325195312,303.73217582702637
172,140.15871047973633,292.8820610046387
173,150.2294158935547,256.9420051574707
174,156.7129611968994,263.40293884277344
175,170.6540870666504,303.2487487792969
176,159.36068534851074,304.6040439605713
177,131.67778968811035,280.22329330444336
178,160.40063858032227,287.7732181549072
179,160.01909255981445,288.57258796691895
180,159.7644805908203,289.7372817993164
181,159.66753005981445,291.1808681488037
182,159.10907745361328,293.2603454589844
183,153.69446754455566,283.2135486602783
184,152.6393985748291,283.07910919189453
185,151.6742706298828,282.7995014190674
186,149.02498245239258,282.11408615112305
187,137.43274688720703,278.8425064086914
188,156.0209846496582,260.3891372680664
189,153.16033363342285,255.41390419006348
190,151.3356590270996,255.93621253967285
191,154.3706226348877,282.75206565856934
192,138.68674278259277,285.7002639770508
193,155.7515525817871,255.20590782165527
194,158.50213050842285,295.7487487792969
195,161.83311462402344,263.8718605041504
196,158.58856201171875,261.84070587158203
197,161.0667610168457,260.8109378814697
198,155.29508590698242,267.8463077545166
199,170.10957717895508,300.24333000183105
200,169.40929412841797,296.7871570587158
201,163.97794723510742,297.2669219970703
202,150.21442413330078,289.3645191192627
203,150.1575756072998,274.75725173950195
204,154.114408493042,292.9567337036133
205,143.5696029663086,275.57427406311035
206,148.05057525634766,277.72181510925293
207,141.92033767700195,280.05263328552246
208,163.92473220825195,300.71502685546875
209,153.48219871520996,269.23739433288574
210,148.73119354248047,292.7040481567383
211,153.43461990356445,295.98795890808105
212,146.73033714294434,285.75751304626465
213,135.13863563537598,282.88747787475586
214,143.3652687072754,287.7477550506592
215,134.5718479156494,285.62204360961914
216,146.211576461792,280.78880310058594
217,154.94186401367188,265.1934814453125
218,156.91852569580078,274.12144660949707
219,154.60177421569824,274.2763423919678
220,158.17792892456055,272.29705810546875
221,150.72415351867676,253.94774436950684
222,146.09691619873047,253.51404190063477
223,142.12495803833008,254.0045928955078
224,138.90274047851562,255.04071235656738
225,136.77995681762695,256.4872455596924
226,135.88072776794434,260.6619644165039
227,128.70476722717285,268.65620613098145
228,138.83529663085938,263.25645446777344
229,142.08812713623047,263.33765029907227
230,145.85705757141113,262.5376224517822
231,149.13629531860352,261.35021209716797
232,151.45155906677246,260.20580291748047
233,152.96277046203613,259.25622940063477
234,128.7419605255127,268.35926055908203
235,154.58776473999023,274.548282623291
236,157.35450744628906,266.107177734375
237,159.43425178527832,274.343318939209
238,161.18043899536133,275.1464653015137
239,159.33605194091797,274.5929145812988
240,155.34252166748047,274.9809265136719
241,161.89001083374023,275.3899669647217
242,162.12610244750977,275.5381965637207
