Landmark,X,Y
0,167.22284317016602,276.8924045562744
1,168.14903259277344,269.57104682922363
2,167.49483108520508,271.6601371765137
3,165.90272903442383,260.2397346496582
4,168.33236694335938,266.82214736938477
5,168.3047866821289,263.0650520324707
6,167.94818878173828,254.04953956604004
7,148.7304973602295,251.51707649230957
8,168.04508209228516,247.71223068237305
9,168.26255798339844,244.2041015625
10,168.68810653686523,230.52154541015625
11,167.1141242980957,278.09597969055176
12,166.92819595336914,278.93900871276855
13,166.74564361572266,279.1885757446289
14,166.7841911315918,280.0785541534424
15,166.78369522094727,281.21028900146484
16,166.70581817626953,282.62967109680176
17,166.55664443969727,284.1353988647461
18,166.08898162841797,286.72868728637695
19,167.92535781860352,270.80944061279297
20,165.2983856201172,270.24770736694336
21,138.82949829101562,240.45364379882812
22,156.09506607055664,254.1456127166748
23,153.55900764465332,254.20475006103516
24,151.07183456420898,253.98862838745117
25,147.60083198547363,252.40814208984375
26,158.2304573059082,253.6845874786377
27,152.99349784851074,248.16381454467773
28,155.6373405456543,248.46525192260742
29,150.4796600341797,248.33049774169922
30,148.7006378173828,248.96681785583496
31,145.33445358276367,253.9852237701416
32,155.84152221679688,290.5721855163574
33,147.73481369018555,250.874605178833
34,136.87329292297363,251.88743591308594
35,142.3072910308838,252.01744079589844
36,153.8667106628418,265.2549648284912
37,163.96917343139648,276.35247230529785
38,164.0468978881836,278.7660598754883
39,160.41831970214844,276.853666305542
40,158.06764602661133,277.575101852417
41,161.52250289916992,278.7256908416748
42,159.51791763305664,278.7330436706543
43,154.40443992614746,281.2104606628418
44,165.9807586669922,269.3756103515625
45,165.81418991088867,266.66579246520996
46,144.69616889953613,245.76507568359375
47,159.38044548034668,259.0020561218262
48,159.34362411499023,267.63733863830566
49,159.10686492919922,266.0789108276367
50,145.71077346801758,264.3435573577881
51,165.92336654663086,263.20255279541016
52,151.33142471313477,243.6881446838379
53,147.51619338989258,244.2085361480713
54,141.9670009613037,236.07318878173828
55,162.61770248413086,246.75127029418945
56,157.9231071472168,249.30330276489258
57,152.4522590637207,278.5624408721924
58,137.41644859313965,276.37584686279297
59,161.1159896850586,269.2101287841797
60,163.36078643798828,270.128116607666
61,155.3465747833252,278.6777400970459
62,156.53282165527344,278.574914932251
63,146.04798316955566,242.2045612335205
64,159.06922340393066,268.5744094848633
65,156.29603385925293,244.36437606811523
66,155.9962558746338,242.0603370666504
67,153.4728717803955,230.82336902618408
68,144.11023139953613,239.03029918670654
69,155.09425163269043,236.25610828399658
70,142.98614501953125,244.3425750732422
71,140.93937873840332,242.50797271728516
72,163.98412704467773,277.8058433532715
73,161.06449127197266,278.0312919616699
74,158.83563041687012,278.2118225097656
75,161.76773071289062,269.62952613830566
76,155.97039222717285,278.65599632263184
77,157.18892097473145,279.38321113586426
78,156.7728614807129,278.4322929382324
79,162.77202606201172,268.85759353637695
80,159.90291595458984,278.5015296936035
81,161.88152313232422,278.7432289123535
82,164.1806411743164,278.9937400817871
83,162.64015197753906,286.4600944519043
84,163.3563232421875,283.7994575500488
85,163.66636276245117,282.2324466705322
86,163.89894485473633,280.8416748046875
87,164.11672592163086,279.9161624908447
88,159.6147346496582,279.2331790924072
89,159.23815727233887,279.55864906311035
90,158.68306159973145,280.26034355163574
91,158.14767837524414,281.15532875061035
92,155.82058906555176,274.6219539642334
93,135.32252311706543,263.03624153137207
94,167.73086547851562,271.1154842376709
95,158.2581615447998,278.96058082580566
96,157.79767990112305,279.0703582763672
97,164.23080444335938,271.33652687072754
98,159.80663299560547,270.05101203918457
99,163.8197135925293,270.77473640441895
100,156.5458106994629,260.27103424072266
101,152.15917587280273,261.72672271728516
102,158.51751327514648,267.0533752441406
103,146.63962364196777,232.7678632736206
104,148.62792015075684,236.79250717163086
105,150.4992389678955,241.35761260986328
106,156.461763381958,283.22851181030273
107,162.0816421508789,243.1783962249756
108,161.49715423583984,236.60147666931152
109,160.59682846069336,230.2095079421997
110,148.86544227600098,253.39221954345703
111,142.32376098632812,255.68381309509277
112,159.60415840148926,253.14814567565918
113,145.62884330749512,249.22837257385254
114,161.38572692871094,257.5070571899414
115,161.16466522216797,267.05403327941895
116,139.21831130981445,257.224702835083
117,144.18601036071777,257.68856048583984
118,147.67138481140137,258.92154693603516
119,152.7368927001953,258.80584716796875
120,156.45736694335938,257.9501438140869
121,159.21655654907227,256.93676948547363
122,165.3620719909668,254.52896118164062
123,139.2796802520752,262.78919219970703
124,143.33720207214355,248.60249519348145
125,166.6180419921875,270.6243896484375
126,159.65782165527344,261.74609184265137
127,135.62808990478516,251.26602172851562
128,161.33901596069336,255.72237968444824
129,158.0667209625244,267.02805519104004
130,146.87090873718262,251.00624084472656
131,160.96092224121094,265.14415740966797
132,135.83664894104004,269.5271873474121
133,159.50861930847168,252.15989112854004
