Landmark,X,Y
0,171.2236785888672,275.70788383483887
1,171.97208404541016,270.6085681915283
2,171.41883850097656,272.0175361633301
3,169.6967887878418,261.20458602905273
4,172.13890075683594,267.9459857940674
5,172.0957374572754,264.16791915893555
6,171.77453994750977,255.00243186950684
7,152.80784606933594,251.81530952453613
8,171.88379287719727,248.9447021484375
9,172.09558486938477,245.66628456115723
10,172.44163513183594,232.2952365875244
11,171.1312484741211,276.74574851989746
12,170.96567153930664,277.4586868286133
13,170.80793380737305,277.5948715209961
14,170.7196807861328,280.6515598297119
15,170.72736740112305,281.7765998840332
16,170.66556930541992,283.1312084197998
17,170.55627822875977,284.5908737182617
18,170.19344329833984,286.9871520996094
19,171.7878532409668,271.7383289337158
20,168.84923934936523,270.9469699859619
21,142.96443939208984,241.13734245300293
22,160.30479431152344,254.0990924835205
23,157.83014297485352,254.12558555603027
24,155.29744148254395,253.98714065551758
25,151.53863906860352,252.56092071533203
26,162.28532791137695,253.80443572998047
27,156.82195663452148,248.7421417236328
28,159.48773384094238,249.02549743652344
29,154.28277015686035,248.92066955566406
30,152.50754356384277,249.52898025512695
31,149.29238319396973,254.0079689025879
32,159.83729362487793,289.8172187805176
33,151.67163848876953,251.29231452941895
34,140.83348274230957,251.93864822387695
35,146.243314743042,252.31507301330566
36,157.29520797729492,264.8090171813965
37,167.37058639526367,275.08026123046875
38,167.46633529663086,277.18113899230957
39,163.29143524169922,275.1856327056885
40,160.75992584228516,275.48644065856934
41,164.55013275146484,276.87870025634766
42,162.36862182617188,276.7002582550049
43,157.4553108215332,279.3076801300049
44,169.68156814575195,270.38723945617676
45,169.5526885986328,267.68497467041016
46,148.77614974975586,246.89703941345215
47,163.13920974731445,259.15452003479004
48,162.5775909423828,267.7081489562988
49,162.39618301391602,266.0986804962158
50,149.1634178161621,263.4370994567871
51,169.66949462890625,264.211950302124
52,155.39901733398438,245.103120803833
53,151.59690856933594,245.54606437683105
54,146.08482360839844,237.21312046051025
55,166.54006958007812,248.01575660705566
56,161.74488067626953,249.83259201049805
57,155.34404754638672,276.2584590911865
58,141.3542079925537,275.14286041259766
59,164.36634063720703,269.309606552124
60,166.70379638671875,270.3120517730713
61,157.75146484375,276.3331604003906
62,159.08525466918945,276.4926338195801
63,150.20275115966797,243.7019920349121
64,162.2018051147461,268.3367443084717
65,160.33164978027344,245.74725151062012
66,160.02330780029297,243.63567352294922
67,157.33440399169922,232.50054359436035
68,148.27287673950195,240.39447784423828
69,159.06579971313477,237.9059886932373
70,147.11688041687012,245.50569534301758
71,145.08296012878418,243.45168113708496
72,167.38086700439453,276.34514808654785
73,164.0013313293457,276.24770164489746
74,161.5903091430664,276.12911224365234
75,164.96953964233398,269.65888023376465
76,158.41456413269043,276.40088081359863
77,159.83174324035645,278.03735733032227
78,159.4410800933838,276.48179054260254
79,166.19977951049805,269.5594310760498
80,162.78579711914062,276.46305084228516
81,164.9596405029297,276.8511772155762
82,167.62907028198242,277.2945213317871
83,166.2795066833496,286.5112495422363
84,166.81501388549805,284.0708541870117
85,167.08908081054688,282.59382247924805
86,167.32242584228516,281.2548351287842
87,167.5804328918457,280.32697677612305
88,162.61835098266602,278.7106990814209
89,162.1683692932129,279.0072441101074
90,161.53676986694336,279.63990211486816
91,160.99069595336914,280.43606758117676
92,158.639497756958,273.1944179534912
93,139.30848121643066,262.27684020996094
94,171.61657333374023,271.891393661499
95,161.15306854248047,277.8921890258789
96,160.52268981933594,277.8727054595947
