Landmark,X,Y
0,177.04357147216797,273.31655502319336
1,177.94357299804688,266.7836666107178
2,177.40388870239258,268.3553409576416
3,176.20615005493164,257.18719482421875
4,178.24968338012695,264.1527843475342
5,178.47463607788086,260.3364658355713
6,178.84523391723633,250.99831581115723
7,159.48328018188477,246.74354553222656
8,179.35787200927734,244.7757911682129
9,179.76119995117188,241.42470359802246
10,180.9673309326172,227.90888786315918
11,176.91669464111328,274.42771911621094
12,176.74198150634766,275.1276397705078
13,176.60633087158203,275.24439811706543
14,176.63969039916992,275.5078125
15,176.58571243286133,276.5292549133301
16,176.45524978637695,277.81153678894043
17,176.24752044677734,279.20228004455566
18,175.68815231323242,281.7673873901367
19,177.69685745239258,267.8698539733887
20,174.82423782348633,266.92222595214844
21,150.54641723632812,234.86226081848145
22,167.09745407104492,249.54554557800293
23,164.51210021972656,249.46812629699707
24,161.92358016967773,249.1739559173584
25,158.29960823059082,247.44861602783203
26,169.23028945922852,249.27002906799316
27,163.80983352661133,244.08019065856934
28,166.53217315673828,244.47232246398926
29,161.25072479248047,244.06811714172363
30,159.44567680358887,244.49609756469727
31,156.00558280944824,248.7356472015381
32,164.92473602294922,284.8421001434326
33,158.42304229736328,246.09532356262207
34,147.95621871948242,245.71784019470215
35,153.06035995483398,246.60378456115723
36,163.78141403198242,260.4385471343994
37,173.5309600830078,272.50328063964844
38,173.6338996887207,274.6929359436035
39,169.77561950683594,272.46325492858887
40,167.3788070678711,272.6942253112793
41,170.92769622802734,274.2597484588623
42,168.8578224182129,273.92300605773926
43,163.69726181030273,275.37938117980957
44,175.6049346923828,266.4040946960449
45,175.5726432800293,263.76179695129395
46,155.66067695617676,241.2162208557129
47,169.83049392700195,254.81371879577637
48,168.72787475585938,263.5791492462158
49,168.65909576416016,261.9704246520996
50,155.7017421722412,258.70327949523926
51,175.9355354309082,260.24791717529297
52,162.33333587646484,239.9024248123169
53,158.48247528076172,240.08322715759277
54,153.72684478759766,231.13544940948486
55,173.78116607666016,243.48984718322754
56,168.88334274291992,245.31947135925293
57,161.67057037353516,272.7674388885498
58,147.35491752624512,268.80191802978516
59,170.4766082763672,265.24463653564453
60,172.79230117797852,266.376428604126
61,164.64008331298828,273.0773162841797
62,165.8434295654297,273.12947273254395
63,157.17945098876953,238.0122470855713
64,168.41453552246094,264.31111335754395
65,167.3546028137207,240.83693504333496
66,167.1326446533203,238.61359119415283
67,165.2518653869629,227.19647884368896
68,155.56428909301758,234.49007034301758
69,166.578369140625,232.78445720672607
70,154.08689498901367,239.61187362670898
71,152.35008239746094,237.36804485321045
72,173.53456497192383,273.8521385192871
73,170.4483985900879,273.6251735687256
74,168.1650161743164,273.3774662017822
75,171.12472534179688,265.6702995300293
76,165.27673721313477,273.11734199523926
77,166.57869338989258,273.9166259765625
78,166.11749649047852,273.04418563842773
79,172.1936798095703,265.356388092041
80,169.31146621704102,273.6891174316406
81,171.36404037475586,274.24744606018066
82,173.8292121887207,274.8105525970459
83,172.12326049804688,281.2166976928711
84,172.9282569885254,278.64100456237793
85,173.27581405639648,277.210636138916
86,173.55119705200195,275.967435836792
87,173.80836486816406,275.13081550598145
88,169.09656524658203,274.03904914855957
89,168.71498107910156,274.30938720703125
90,168.14359664916992,274.9067687988281
91,167.56942749023438,275.69955825805664
92,165.0960350036621,269.6836280822754
93,146.05236053466797,255.83049774169922
94,177.55853652954102,268.0323314666748
95,167.70275115966797,273.6400508880615
96,167.21502304077148,273.6979866027832
97,173.73811721801758,267.6537036895752
98,169.13385391235352,265.7152462005615
99,173.27159881591797,267.0648765563965
100,166.93008422851562,255.74260711669922
101,162.41748809814453,256.79532051086426
102,168.04399490356445,262.7438449859619
103,158.3751106262207,228.47434043884277
104,160.08953094482422,232.8090763092041
105,161.60005569458008,237.58529663085938
106,165.8282470703125,277.5453186035156
107,173.3785629272461,240.0607681274414
108,173.12681198120117,233.51830959320068
109,172.54056930541992,227.0973014831543
110,159.60877418518066,248.47257614135742
111,152.9073143005371,250.06370544433594
112,170.5660629272461,248.8900852203369
113,156.4240550994873,244.4204807281494
114,171.93695068359375,253.6160659790039
115,170.64647674560547,263.42960357666016
116,149.7397804260254,251.2056541442871
117,154.6701717376709,252.16687202453613
118,158.11570167541504,253.66241455078125
119,163.2939910888672,253.94694328308105
120,167.09880828857422,253.39736938476562
121,169.89458084106445,252.67576217651367
122,176.13426208496094,251.23695373535156
123,149.43628311157227,256.49253845214844
124,154.1995334625244,243.59890937805176
125,176.25743865966797,267.5731086730957
126,169.80321884155273,257.6162052154541
127,147.02994346618652,244.65983390808105
128,172.0685577392578,251.75030708312988
129,167.66557693481445,262.5435733795166
130,157.5673484802246,246.10465049743652
131,170.61500549316406,261.42534255981445
132,146.1874771118164,262.08635330200195
133,170.43363571166992,247.96279907226562
134,173.27844619750977,260.6073188781738
135,153.07601928710938,276.77103996276855
136,152.7164363861084,279.2908573150635
137,146.52329444885254,256.2714672088623
138,149.80512619018555,272.62118339538574
139,150.13687133789062,241.0986328125
140,163.95437240600586,287.4942684173584
141,176.40220642089844,267.80141830444336
142,167.19152450561523,258.9510440826416
143,150.65024375915527,246.5742588043213
144,162.34012603759766,247.62371063232422
145,164.65652465820312,247.9903793334961
146,165.87242126464844,274.2871856689453
147,149.13990020751953,261.5657329559326
148,168.4556007385254,291.5094566345215
149,160.35663604736328,286.6988182067871
150,156.7904281616211,283.61515045166016
151,180.43157577514648,234.55967903137207
152,173.98300170898438,292.49650955200195
153,166.78842544555664,248.06385040283203
154,168.77290725708008,247.96631813049316
155,169.93230819702148,247.9844856262207
156,152.25114822387695,242.55792617797852
157,168.27598571777344,246.4303493499756
158,166.04373931884766,245.73177337646484
159,163.83136749267578,245.42292594909668
160,161.5396499633789,245.4910182952881
161,160.0287628173828,245.8110237121582
162,148.4629249572754,239.09966468811035
163,160.69198608398438,247.18088150024414
164,177.2677993774414,269.7739505767822
165,167.68962860107422,268.87699127197266
166,170.50432205200195,265.06213188171387
167,173.34638595581055,269.351863861084
168,179.0202522277832,247.60700225830078
169,156.727933883667,280.843505859375
170,160.16645431518555,284.21399116516113
171,168.70346069335938,289.8969268798828
172,149.65642929077148,274.6028995513916
173,169.7660255432129,247.37308502197266
174,173.94182205200195,255.2130889892578
175,174.40587997436523,290.9632873535156
176,164.12261962890625,289.4798469543457
177,146.62458419799805,261.9126892089844
178,171.25986099243164,274.583101272583
179,170.85588455200195,275.15570640563965
180,170.43437957763672,276.1050796508789
181,169.97543334960938,277.4018383026123
182,168.59485626220703,279.6180725097656
183,167.01519012451172,273.45866203308105
184,166.2789535522461,273.21556091308594
185,165.5314064025879,272.7717876434326
186,162.8536605834961,270.9653377532959
187,152.68779754638672,263.6705017089844
188,174.0780258178711,252.29106903076172
189,172.8868865966797,246.91208839416504
190,171.05796813964844,246.97385787963867
191,167.57646560668945,273.1761360168457
192,151.5438175201416,269.42742347717285
193,175.4217529296875,247.423095703125
194,166.61205291748047,282.1469020843506
195,178.58442306518555,257.1327209472656
196,176.116943359375,254.3716335296631
197,178.7145233154297,254.18746948242188
198,171.53301239013672,258.9447212219238
199,174.85980987548828,288.31872940063477
200,175.28358459472656,284.8644161224365
201,170.84766387939453,284.1496753692627
202,160.83993911743164,276.2743091583252
203,165.28425216674805,264.04332160949707
204,163.42775344848633,279.5291519165039
205,159.09794807434082,262.6992130279541
206,162.56078720092773,266.04949951171875
207,156.24005317687988,266.1836242675781
208,169.53317642211914,287.3255252838135
209,169.62961196899414,259.8344421386719
210,158.1179428100586,278.10256004333496
211,161.44977569580078,281.68384552001953
212,158.83095741271973,272.84268379211426
213,149.25223350524902,265.87955474853516
214,155.05946159362793,272.8146457672119
215,147.45336532592773,267.30005264282227
216,160.05935668945312,268.6729145050049
217,171.87164306640625,256.3754940032959
218,171.40020370483398,264.852933883667
219,169.43674087524414,264.63927268981934
220,172.98446655273438,263.5846710205078
221,171.02493286132812,244.90276336669922
222,166.93693161010742,243.31555366516113
223,163.3104133605957,242.63537406921387
224,160.1820945739746,242.50033378601074
225,157.83971786499023,243.01451683044434
226,155.64866065979004,246.37510299682617
227,146.88447952270508,250.8987808227539
228,157.45142936706543,250.02917289733887
229,160.24967193603516,251.15092277526855
230,163.83838653564453,251.52348518371582
231,167.16304779052734,251.3210964202881
232,169.70081329345703,250.88433265686035
233,171.48271560668945,250.40064811706543
234,146.48043632507324,250.14015197753906
235,169.3924331665039,265.010347366333
236,173.82511138916016,257.8557014465332
237,173.5297966003418,265.6410598754883
238,174.7837257385254,266.7890453338623
239,173.34611892700195,265.8211898803711
240,170.04182815551758,265.68431854248047
241,175.34339904785156,267.2197151184082
242,175.45085906982422,267.43886947631836
243,171.4156150817871,248.35925102233887
244,172.9774284362793,249.33629035949707
245,173.86417388916016,250.14083862304688
246,159.1256618499756,246.02479934692383
247,157.9499340057373,244.97540473937988
248,180.7884407043457,257.64387130737305
249,196.59284591674805,250.73596000671387
250,180.24545669555664,267.41515159606934
251,205.015869140625,240.81275939941406
252,188.92934799194336,251.90362930297852
253,191.3961410522461,252.32534408569336
254,193.84618759155273,252.53273963928223
255,197.3481559753418,251.61898612976074
256,186.98419570922852,251.21363639831543
257,193.29877853393555,247.5332736968994
258,190.6346893310547,247.3198699951172
259,195.6562042236328,248.02894592285156
260,197.13970184326172,248.77653121948242
261,199.0609359741211,253.19706916809082
262,184.43485260009766,286.36616706848145
263,197.58764266967773,250.38622856140137
264,205.2280044555664,251.65094375610352
265,201.81415557861328,251.7289638519287
266,190.67407608032227,262.97069549560547
267,180.4812240600586,273.0575752258301
268,179.70149993896484,275.16308784484863
269,183.80741119384766,273.5079288482666
270,185.71144104003906,274.02706146240234
271,182.1417236328125,275.07694244384766
272,183.90987396240234,275.01500129699707
273,187.84997940063477,277.2315788269043
274,180.20536422729492,266.8359088897705
275,180.80108642578125,264.26424980163574
276,201.1786651611328,246.39575958251953
277,185.89200973510742,256.4352321624756
278,186.30441665649414,265.15995025634766
279,186.47245407104492,263.5851573944092
280,197.97273635864258,262.76538848876953
281,180.85939407348633,260.73022842407227
282,195.9676170349121,244.0480613708496
283,199.21045303344727,244.8926067352295
284,203.70428085327148,236.7471170425415
285,184.83257293701172,244.92144584655762
286,188.20117950439453,247.59841918945312
287,190.2384376525879,275.03374099731445
288,199.85040664672852,273.5603141784668
289,184.27719116210938,266.45227432250977
290,181.96624755859375,267.1735668182373
291,187.66904830932617,274.76500511169434
292,186.41950607299805,274.623327255249
293,200.62786102294922,243.1570529937744
294,186.24088287353516,265.85034370422363
295,191.33886337280273,243.85502815246582
296,192.10901260375977,241.76556587219238
297,195.49108505249023,230.71768283843994
298,202.16720581054688,239.82072830200195
299,193.58848571777344,236.04134559631348
300,202.61341094970703,245.08400917053223
301,203.83695602416992,243.07076454162598
302,180.1537322998047,274.3637752532959
303,182.89995193481445,274.5333766937256
304,184.82202529907227,274.5971202850342
305,183.57271194458008,266.75328254699707
306,187.04219818115234,274.69934463500977
307,185.81527709960938,275.33949851989746
308,186.05199813842773,274.5193576812744
309,183.03220748901367,266.3471031188965
310,183.30371856689453,274.7080135345459
311,181.49221420288086,274.99863624572754
312,179.23343658447266,275.2383327484131
313,179.117431640625,281.77453994750977
314,179.44929122924805,279.1479206085205
315,179.54139709472656,277.710599899292
316,179.48566436767578,276.44471168518066
317,179.32151794433594,275.57026863098145
318,183.51295471191406,275.11691093444824
319,183.88874053955078,275.44644355773926
320,184.34850692749023,276.13351821899414
321,184.69358444213867,277.0081043243408
322,188.13636779785156,271.6009712219238
323,203.36069107055664,261.4607906341553
324,184.6551513671875,274.8958969116211
325,185.2271842956543,275.0309658050537
326,180.90415954589844,268.2503414154053
327,185.1805877685547,267.05798149108887
328,181.41908645629883,267.749547958374
329,188.3649444580078,257.85956382751465
330,192.39782333374023,259.72060203552246
331,186.72807693481445,264.40561294555664
332,200.81743240356445,233.3400535583496
333,198.98311614990234,237.41015911102295
334,197.07534790039062,241.94432258605957
335,185.49571990966797,279.07276153564453
336,186.1231803894043,241.73821449279785
337,187.58478164672852,235.25635242462158
338,189.07617568969727,229.015531539917
339,196.04516983032227,252.31879234313965
340,201.46703720092773,255.00569343566895
341,185.85613250732422,250.599946975708
342,199.69451904296875,249.17784690856934
343,184.2893409729004,254.8915958404541
344,184.83457565307617,264.7632694244385
345,203.66086959838867,256.6236877441406
346,199.7624397277832,256.68874740600586
347,196.6269302368164,257.4777030944824
348,191.87885284423828,256.80785179138184
349,188.4307861328125,255.55892944335938
350,185.99908828735352,254.3510341644287
351,181.28421783447266,251.78958892822266
352,203.0409049987793,261.6990566253662
353,201.66725158691406,248.77487182617188
354,179.12931442260742,267.8367233276367
355,185.64756393432617,259.17649269104004
356,204.9905776977539,250.68506240844727
357,184.24652099609375,253.0529022216797
358,186.82619094848633,264.23606872558594
359,198.25490951538086,250.53362846374512
360,185.00757217407227,262.78733253479004
361,202.03893661499023,267.3692321777344
362,186.0799217224121,249.73566055297852
363,183.01734924316406,261.54284477233887
364,195.3190803527832,280.3194522857666
365,194.21510696411133,282.6869773864746
366,204.35962677001953,261.90293312072754
367,198.57488632202148,276.90364837646484
368,204.58559036254883,246.9173812866211
369,184.51332092285156,289.0496635437012
370,178.69840621948242,268.00586700439453
371,187.73202896118164,260.8862113952637
372,203.612060546875,252.10561752319336
373,193.86529922485352,251.01651191711426
374,191.6048812866211,250.91205596923828
375,186.37941360473633,275.797061920166
376,202.1468162536621,266.5606212615967
377,179.35806274414062,292.3133182525635
378,186.96571350097656,288.70800018310547
379,190.28924942016602,286.20506286621094
380,189.5366668701172,250.56647300720215
381,187.66010284423828,250.05300521850586
382,186.5456771850586,249.84692573547363
383,203.24100494384766,248.07251930236816
