Landmark,X,Y
0,152.84154891967773,297.98672676086426
1,158.85927200317383,293.6865520477295
2,155.0882339477539,294.3537712097168
3,156.07256889343262,283.2871341705322
4,159.62175369262695,291.1358070373535
5,159.43828582763672,286.88684463500977
6,157.73565292358398,275.57870864868164
7,132.90409088134766,271.67120933532715
8,157.9382038116455,268.9668560028076
9,158.59777450561523,265.5604648590088
10,158.76404762268066,248.63951683044434
11,152.28493690490723,298.9230537414551
12,151.64674758911133,299.42522048950195
13,151.05058670043945,299.3421936035156
14,151.06721878051758,302.6242446899414
15,151.06613159179688,303.8180351257324
16,150.8525848388672,305.1836585998535
17,150.4700469970703,306.60186767578125
18,149.54049110412598,308.4407615661621
19,157.79193878173828,294.6178436279297
20,153.44280242919922,293.67387771606445
21,115.07831573486328,256.2785053253174
22,142.4643611907959,273.6111545562744
23,139.37657356262207,273.8495349884033
24,135.94560623168945,273.76811027526855
25,130.83073616027832,272.1316623687744
26,144.8896312713623,273.0842113494873
27,137.8289031982422,268.2160949707031
28,141.12272262573242,268.27099800109863
29,134.69433784484863,268.4999084472656
30,132.40301132202148,269.1126823425293
31,127.31729507446289,273.317928314209
32,137.11478233337402,311.6543769836426
33,131.13636016845703,271.0608386993408
34,112.8306770324707,269.04101371765137
35,122.6297378540039,271.23836517333984
36,137.84364700317383,285.7723617553711
37,148.47695350646973,297.5219535827637
38,147.51447677612305,299.2397975921631
39,143.06556701660156,297.2474956512451
40,139.0956974029541,296.9081783294678
41,143.66750717163086,298.66424560546875
42,140.46873092651367,298.0770492553711
43,133.512544631958,300.148344039917
44,156.2163543701172,293.60358238220215
45,156.5541172027588,290.9413719177246
46,127.80094146728516,266.8556785583496
47,145.48162460327148,279.22694206237793
48,145.6613540649414,289.72984313964844
49,145.32514572143555,287.7036380767822
50,127.07052230834961,284.05360221862793
51,156.51424407958984,286.96228981018066
52,137.80141830444336,265.6399440765381
53,132.3997688293457,265.8479976654053
54,121.0732364654541,252.68609046936035
55,151.64496421813965,268.529577255249
56,143.88751983642578,268.853816986084
57,131.19958877563477,297.1476745605469
58,110.14201164245605,293.44385147094727
59,147.4714183807373,291.43529891967773
60,150.0768756866455,292.56829261779785
61,133.66586685180664,296.80615425109863
62,135.25959968566895,297.1720218658447
63,130.33833503723145,263.60790252685547
64,144.64835166931152,289.96716499328613
65,144.25747871398926,266.4121341705322
66,144.1289520263672,264.0743350982666
67,139.05570030212402,248.73773574829102
68,126.08182907104492,258.1442356109619
69,142.2633457183838,256.2729263305664
70,124.95784759521484,264.82892990112305
71,120.1972770690918,260.80575942993164
72,147.9560947418213,298.6439895629883
73,143.45908164978027,298.1975841522217
74,139.859619140625,297.5589179992676
75,147.94757843017578,291.74466133117676
76,134.4839096069336,296.9504928588867
77,136.61470413208008,299.0358352661133
78,135.59002876281738,297.2373962402344
79,150.84365844726562,292.35191345214844
80,140.64936637878418,297.6595687866211
81,143.78045082092285,298.3894157409668
82,147.2486400604248,299.0832710266113
83,145.05579948425293,308.1346893310547
84,146.05971336364746,306.16430282592773
85,146.57093048095703,304.77550506591797
86,146.99329376220703,303.41102600097656
87,147.27706909179688,302.4009132385254
88,140.42487144470215,300.1791572570801
89,139.97364044189453,300.5177307128906
90,139.2027187347412,301.1378002166748
91,138.4278678894043,301.9086456298828
92,137.77286529541016,294.80835914611816
93,107.55125999450684,278.8630771636963
94,156.59208297729492,294.59827423095703
95,138.16372871398926,298.9900588989258
96,137.48549461364746,298.9573001861572
97,150.91310501098633,293.81701469421387
98,144.73411560058594,291.04557037353516
99,150.54299354553223,293.24838638305664
100,141.94480895996094,280.1480484008789
101,136.27202987670898,281.59998893737793
102,144.01284217834473,288.1579399108887
103,128.90310287475586,250.05638122558594
104,133.2711887359619,256.4945125579834
105,136.815767288208,263.1547451019287
106,136.6593837738037,303.4778881072998
107,151.5231990814209,265.1159191131592
108,150.36405563354492,256.49328231811523
109,148.59610557556152,248.31095695495605
110,132.72631645202637,273.1853771209717
111,122.77280807495117,274.66858863830566
112,146.375732421875,272.6963996887207
113,128.213472366333,269.468994140625
114,148.29425811767578,278.17222595214844
115,149.06237602233887,290.20368576049805
116,117.6765251159668,275.8019828796387
117,125.76967239379883,276.8447971343994
118,130.66020965576172,278.2785701751709
119,137.4033260345459,278.2741069793701
120,142.12904930114746,277.4449825286865
121,145.35544395446777,276.6544532775879
122,154.41070556640625,276.00171089172363
123,117.40743637084961,281.5148735046387
124,124.81047630310059,268.6667060852051
125,156.15863800048828,294.5284652709961
126,145.69114685058594,282.51070976257324
127,108.6392593383789,266.32524490356445
128,148.08164596557617,275.8733367919922
129,142.87930488586426,287.4982738494873
130,129.72386360168457,270.84280014038086
131,148.60408782958984,287.6187229156494
132,108.0362606048584,285.9049987792969
133,145.87871551513672,272.027006149292
134,152.7390956878662,287.1756362915039
135,121.03489875793457,303.2249450683594
136,119.51204299926758,305.5206871032715
137,111.10130310058594,280.80705642700195
138,116.10465049743652,298.75279426574707
139,116.16841316223145,264.2625617980957
140,136.09381675720215,314.50984954833984
141,155.33490180969238,294.4371700286865
142,142.2004508972168,283.7735652923584
143,118.5637092590332,270.986967086792
144,137.05995559692383,272.4917221069336
145,139.97997283935547,272.56839752197266
146,135.6325340270996,299.1653823852539
147,116.48967742919922,287.0151901245117
148,141.12250328063965,317.9874801635742
149,130.75818061828613,313.36180686950684
150,125.67414283752441,310.13139724731445
151,158.80314826965332,256.8395519256592
152,147.12336540222168,318.1629753112793
153,142.29742050170898,272.2533130645752
154,144.47166442871094,271.82390213012695
155,145.5920124053955,271.81325912475586
156,121.2857437133789,267.1911907196045
157,143.20826530456543,270.72338104248047
158,140.41417121887207,270.3511333465576
159,137.82469749450684,270.4514980316162
160,135.1644992828369,270.73920249938965
161,133.33772659301758,271.02739334106445
162,111.16508483886719,260.4997730255127
163,134.76503372192383,272.1273708343506
164,154.15091514587402,295.3851127624512
165,141.95359230041504,294.23272132873535
166,147.91905403137207,291.5639019012451
167,149.45191383361816,295.15076637268066
168,157.34410285949707,271.6215133666992
169,126.2254524230957,307.4641227722168
170,130.93392372131348,311.04329109191895
171,141.95396423339844,316.71664237976074
172,114.3111515045166,300.14774322509766
173,145.05961418151855,271.55430793762207
174,152.01967239379883,280.6292152404785
175,148.16079139709473,317.0519542694092
176,135.87209701538086,316.2219429016113
177,111.01092338562012,287.00002670288086
178,143.70107650756836,301.48730278015137
179,143.1892490386963,302.18250274658203
180,142.6067066192627,303.2236862182617
181,142.01108932495117,304.5435047149658
182,140.45506477355957,306.24446868896484
183,137.2359848022461,297.4006175994873
184,136.43057823181152,297.028226852417
185,135.59711456298828,296.4715576171875
186,133.78301620483398,295.622034072876
187,122.07622528076172,289.46093559265137
188,151.41138076782227,277.0243263244629
189,149.04278755187988,270.7862091064453
190,146.55400276184082,270.62936782836914
191,137.76461601257324,297.16747283935547
192,119.3478012084961,295.42545318603516
193,152.7371120452881,271.6434860229492
194,138.6033535003662,308.6707592010498
195,158.84462356567383,283.1037712097168
196,155.20605087280273,279.858341217041
197,158.28312873840332,279.51501846313477
198,148.95444869995117,284.57945823669434
199,148.85625839233398,314.520206451416
200,149.14626121520996,311.13332748413086
201,143.94904136657715,310.7907772064209
202,131.0322093963623,301.8065071105957
203,139.48604583740234,289.23766136169434
204,134.3182373046875,305.5115032196045
205,131.53301239013672,288.62096786499023
206,135.45187950134277,291.6178321838379
207,127.01559066772461,292.2007656097412
208,142.88516998291016,314.0895938873291
209,145.91951370239258,285.03453254699707
210,128.0653190612793,304.40929412841797
211,132.40485191345215,308.2143974304199
212,128.74796867370605,298.12992095947266
213,116.12921714782715,291.57554626464844
214,124.11452293395996,298.94554138183594
215,112.31477737426758,292.88363456726074
216,131.23291969299316,293.9472484588623
217,148.81759643554688,281.5602493286133
218,150.06402015686035,291.91014289855957
219,146.5933132171631,291.01441383361816
220,152.86951065063477,290.6992721557617
221,147.2455596923828,269.1057300567627
222,142.5669765472412,267.90435791015625
223,138.20505142211914,267.4615287780762
224,134.11382675170898,267.496976852417
225,130.73602676391602,268.1725788116455
226,126.72351837158203,271.0959720611572
227,111.62887573242188,274.89635467529297
228,129.63323593139648,274.6365737915039
229,133.45023155212402,275.6326961517334
230,138.1727409362793,275.7817554473877
231,142.28439331054688,275.28101921081543
232,145.16813278198242,274.660062789917
233,147.1841526031494,274.2410087585449
234,107.85881042480469,272.3522472381592
235,146.00847244262695,291.0022258758545
236,152.6701545715332,283.84480476379395
237,153.4394645690918,292.9460906982422
238,154.0669345855713,293.83641242980957
239,152.59905815124512,293.00225257873535
240,146.29733085632324,291.399621963501
