Landmark,X,Y
0,171.90862655639648,274.03904914855957
1,172.8445053100586,268.01344871520996
2,172.13741302490234,269.6839427947998
3,170.3018569946289,258.3514881134033
4,173.00559997558594,265.23980140686035
5,172.90264129638672,261.3478088378906
6,172.36328125,251.9751262664795
7,152.18711853027344,249.01296615600586
8,172.4034881591797,245.62142372131348
9,172.6090431213379,242.1558666229248
10,172.9051971435547,228.20566177368164
11,171.79906845092773,275.17438888549805
12,171.59025192260742,276.0172748565674
13,171.37971878051758,276.2756824493408
14,171.36333465576172,278.4576416015625
15,171.38324737548828,279.69861030578613
16,171.32543563842773,281.2064266204834
17,171.18896484375,282.78599739074707
18,170.77064514160156,285.27082443237305
19,172.62826919555664,269.20658111572266
20,169.63512420654297,268.50934982299805
21,141.68451309204102,237.74477005004883
22,160.03019332885742,251.4444923400879
23,157.42420196533203,251.50068283081055
24,154.77767944335938,251.3484764099121
25,150.8953094482422,249.82380867004395
26,162.15295791625977,251.055908203125
27,156.52582168579102,245.67684173583984
28,159.31570053100586,245.97899436950684
29,153.85520935058594,245.84921836853027
30,151.97670936584473,246.4848518371582
31,148.55472564697266,251.3704490661621
32,160.0360107421875,288.5104465484619
33,151.03431701660156,248.44282150268555
34,139.56772804260254,249.16980743408203
35,145.32663345336914,249.49430465698242
36,157.43236541748047,262.71183013916016
37,168.20842742919922,273.47848892211914
38,168.28205108642578,275.8385467529297
39,164.20343399047852,273.8528251647949
40,161.66593551635742,274.4193935394287
41,165.45724868774414,275.7015609741211
42,163.3033561706543,275.667085647583
43,157.9977798461914,278.3203983306885
44,170.49182891845703,267.8092575073242
45,170.31452178955078,265.01681327819824
46,147.91315078735352,243.4994888305664
47,163.30102920532227,256.60094261169434
48,163.1641387939453,265.4824733734131
49,162.90828704833984,263.84596824645996
50,148.88599395751953,261.55274391174316
51,170.36096572875977,261.4409065246582
52,154.93371963500977,241.52223587036133
53,150.89414596557617,242.0204257965088
54,144.97621536254883,233.52074146270752
55,166.7479705810547,244.62790489196777
56,161.6806983947754,246.81572914123535
57,155.8666229248047,275.3899383544922
58,140.37596702575684,273.4962558746338
59,165.05870819091797,267.1200656890869
60,167.47079849243164,268.07933807373047
61,158.70038986206055,275.5092430114746
62,160.06200790405273,275.5422592163086
63,149.37933921813965,240.0373077392578
64,162.82615661621094,266.2634754180908
65,160.16794204711914,242.2232151031494
66,159.84010696411133,239.96074676513672
67,156.96696281433105,228.44688892364502
68,147.31056213378906,236.70300006866455
69,158.81474494934082,234.02812957763672
70,146.1324691772461,242.05690383911133
71,143.95456314086914,240.02191543579102
72,168.21229934692383,274.8662853240967
73,164.9220085144043,274.99889373779297
74,162.51157760620117,275.0899314880371
75,165.7133674621582,267.49823570251465
76,159.4027328491211,275.5416011810303
77,160.7518196105957,276.7738151550293
78,160.367431640625,275.4483890533447
79,166.91036224365234,267.11005210876465
80,163.7174415588379,275.4390621185303
81,165.8478546142578,275.73071479797363
82,168.41272354125977,276.0559272766113
83,166.92012786865234,284.88009452819824
84,167.5343894958496,282.3379611968994
85,167.8544044494629,280.7306385040283
86,168.1100082397461,279.2394161224365
87,168.35905075073242,278.22566986083984
88,163.49361419677734,277.0254707336426
89,163.04420471191406,277.3743724822998
90,162.38534927368164,278.091459274292
91,161.7943000793457,278.97823333740234
92,159.2896270751953,271.76310539245605
93,138.02196502685547,260.0858402252197
94,172.40554809570312,269.40985679626465
95,162.03838348388672,276.4481735229492
96,161.45782470703125,276.513090133667
97,168.4649658203125,269.254732131958
98,163.54965209960938,267.63115882873535
99,167.98845291137695,268.72570037841797
100,160.34194946289062,257.7311897277832
101,155.73431015014648,259.0656852722168
102,162.24658966064453,264.7082233428955
103,149.8366928100586,230.32293319702148
