Landmark,X,Y
0,182.9834747314453,271.23621940612793
1,183.3336639404297,265.4037094116211
2,183.01950454711914,267.1317386627197
3,181.16296768188477,255.87950706481934
4,183.48478317260742,262.6346969604492
5,183.51991653442383,258.8152313232422
6,183.50225448608398,249.65251922607422
7,164.12761688232422,246.7793369293213
8,183.6836814880371,243.59272956848145
9,183.89999389648438,240.16900062561035
10,184.54513549804688,226.08701705932617
11,182.92150497436523,272.36964225769043
12,182.80864715576172,273.1541347503662
13,182.70811080932617,273.3255100250244
14,182.5821876525879,277.034969329834
15,182.57184982299805,278.2090473175049
16,182.49656677246094,279.6354675292969
17,182.38872528076172,281.19847297668457
18,182.06106185913086,283.75983238220215
19,183.19931030273438,266.6469383239746
20,180.34303665161133,265.92241287231445
21,154.87308502197266,235.87766647338867
22,171.87864303588867,249.18047904968262
23,169.3165397644043,249.21398162841797
24,166.70608520507812,249.03782844543457
25,162.8708267211914,247.5442886352539
26,173.92467498779297,248.82699966430664
27,168.29029083251953,243.50329399108887
28,171.0393524169922,243.82315635681152
29,165.66024780273438,243.65386962890625
30,163.83663177490234,244.28521156311035
31,160.67832946777344,249.02466773986816
32,171.36968612670898,286.5292739868164
33,163.00331115722656,246.23451232910156
34,152.63545036315918,247.139253616333
35,157.698335647583,247.31595039367676
36,168.69834899902344,259.97775077819824
37,178.9472770690918,270.56788444519043
38,179.13801193237305,272.8487205505371
39,174.7628402709961,270.7365417480469
40,172.20474243164062,271.1422061920166
41,176.14538192749023,272.5723171234131
42,173.9286231994629,272.4565029144287
43,168.96028518676758,275.43442726135254
44,180.99035263061523,265.17096519470215
45,180.83356857299805,262.38261222839355
46,160.03429412841797,241.47645950317383
47,174.764404296875,254.15465354919434
48,173.9286231994629,262.6692008972168
49,173.77277374267578,261.06685638427734
50,160.43218612670898,258.6470603942871
51,181.02903366088867,258.8736820220947
52,166.71703338623047,239.57993030548096
53,162.83916473388672,240.02975463867188
54,157.85039901733398,231.64319515228271
55,178.17995071411133,242.68426895141602
56,173.37913513183594,244.66501235961914
57,166.79981231689453,272.1316623687744
58,153.56480598449707,271.54492378234863
59,175.81584930419922,264.33019638061523
60,178.2298469543457,265.3963851928711
61,169.24530029296875,272.2313690185547
62,170.64167022705078,272.4206256866455
63,161.4764404296875,238.09810638427734
64,173.60103607177734,263.3960723876953
65,171.7724609375,240.29431343078613
66,171.4543914794922,238.05965423583984
67,169.01214599609375,226.42144203186035
68,159.79626655578613,234.77757453918457
69,170.61058044433594,232.0069169998169
70,158.46010208129883,240.06285667419434
71,156.70482635498047,238.09603214263916
72,178.99150848388672,271.93299293518066
73,175.5252456665039,271.87708854675293
74,173.08368682861328,271.8303966522217
75,176.45729064941406,264.72378730773926
76,169.9244499206543,272.31239318847656
77,171.36367797851562,274.12476539611816
78,171.04150772094727,272.42857933044434
79,177.57946014404297,264.4221496582031
80,174.40860748291016,272.23331451416016
81,176.62944793701172,272.56848335266113
82,179.37660217285156,273.00350189208984
83,177.94179916381836,283.1949806213379
84,178.4438705444336,280.59033393859863
85,178.7246322631836,279.019775390625
86,178.98983001708984,277.6124954223633
87,179.2858123779297,276.64798736572266
88,174.24945831298828,274.90001678466797
89,173.75118255615234,275.203800201416
90,173.07514190673828,275.85548400878906
91,172.4948501586914,276.6862106323242
92,170.0294303894043,268.73268127441406
93,151.5097999572754,258.22065353393555
94,183.11107635498047,266.89873695373535
95,172.78051376342773,274.01939392089844
96,172.09226608276367,273.9686107635498
97,179.2022705078125,266.59624099731445
98,174.3154525756836,264.7477626800537
99,178.7330436706543,266.05430603027344
100,171.8327522277832,255.17194747924805
101,167.23161697387695,256.3311767578125
102,173.13003540039062,261.88785552978516
103,162.31704711914062,228.38717937469482
104,164.2138671875,232.60308265686035
105,165.92260360717773,237.33648777008057
106,171.13250732421875,278.4108352661133
107,177.61314392089844,239.17997360229492
108,177.0478630065918,232.24835872650146
109,176.1669158935547,225.76217651367188
110,164.29533004760742,248.4708023071289
111,157.6362419128418,250.55505752563477
112,175.1912498474121,248.3672332763672
113,160.88293075561523,244.69945907592773
114,176.83368682861328,252.85391807556152
115,175.9133529663086,262.4341678619385
116,154.56058502197266,252.08624839782715
117,159.4727325439453,252.28503227233887
118,162.94994354248047,253.42549324035645
119,168.1508445739746,253.53169441223145
120,171.99480056762695,252.9202365875244
121,174.78275299072266,252.0919704437256
122,180.8211326599121,250.0861930847168
123,154.28391456604004,257.29053497314453
124,158.71783256530762,244.16038513183594
125,181.75020217895508,266.4359664916992
126,174.7577667236328,256.8677043914795
127,151.81055068969727,246.51331901550293
128,176.86180114746094,251.02715492248535
129,172.70267486572266,261.73633575439453
130,162.06125259399414,246.28612518310547
131,175.79317092895508,260.4298210144043
132,151.99752807617188,264.66296195983887
133,174.9945831298828,247.49502182006836
134,178.4204864501953,259.4358158111572
135,159.50217247009277,278.5824966430664
136,159.52523231506348,281.74756050109863
137,151.5644073486328,258.00524711608887
138,155.89876174926758,274.69719886779785
139,154.64113235473633,242.19629287719727
140,170.80291748046875,289.4336700439453
141,181.9496726989746,266.72704696655273
142,172.12413787841797,258.2911777496338
143,155.31696319580078,247.57819175720215
144,167.07963943481445,247.46475219726562
145,169.40847396850586,247.69841194152832
146,170.64878463745117,274.42139625549316
147,154.0998077392578,262.64966011047363
148,175.5364990234375,293.6195755004883
149,167.39683151245117,288.8696479797363
150,163.79425048828125,285.8572483062744
151,184.2798614501953,232.86601066589355
152,181.11394882202148,294.46935653686523
153,171.4942741394043,247.6915454864502
154,173.41363906860352,247.54185676574707
155,174.52533721923828,247.52866744995117
156,156.76557540893555,243.34556579589844
157,172.8309440612793,246.13231658935547
158,170.6510353088379,245.55699348449707
159,168.50942611694336,245.3335475921631
160,166.23868942260742,245.48709869384766
161,164.70294952392578,245.87021827697754
162,152.97648429870605,240.52740097045898
163,165.39260864257812,247.13064193725586
164,182.98273086547852,268.35070610046387
165,172.78215408325195,267.83698081970215
166,175.8441925048828,264.1685485839844
167,178.76258850097656,268.04858207702637
168,183.52178573608398,246.39226913452148
169,163.43400955200195,282.6082706451416
170,166.9809913635254,286.0023021697998
171,175.6191635131836,291.8522357940674
172,156.22621536254883,277.3158073425293
173,174.31188583374023,246.96599006652832
174,178.8588523864746,254.18755531311035
175,181.4040184020996,292.7903366088867
176,171.15205764770508,291.6298484802246
177,151.90826416015625,263.906192779541
178,176.5150260925293,275.8678436279297
179,176.02052688598633,276.5244770050049
180,175.53829193115234,277.6072883605957
181,175.11533737182617,279.01926040649414
182,174.02915954589844,281.18276596069336
183,171.89584732055664,272.2660446166992
184,171.03668212890625,271.933650970459
185,170.24511337280273,271.4726257324219
186,167.7912139892578,270.060510635376
187,157.61225700378418,264.2307472229004
188,178.88248443603516,251.34541511535645
189,177.37363815307617,246.17056846618652
190,175.5663299560547,246.33313179016113
191,172.53618240356445,272.0042610168457
192,157.04204559326172,270.675745010376
193,179.9207878112793,246.4669704437256
194,172.60892868041992,283.64885330200195
195,183.49411010742188,255.67983627319336
196,180.97227096557617,253.1459140777588
197,183.50305557250977,252.78905868530273
198,176.59482955932617,258.0041313171387
199,181.67823791503906,290.044584274292
200,181.88350677490234,286.64302825927734
201,177.07096099853516,285.95046043395996
202,166.72571182250977,276.68128967285156
203,170.41587829589844,263.43289375305176
204,169.37280654907227,280.51042556762695
205,163.98321151733398,262.57493019104004
206,167.66752243041992,265.6189155578613
207,161.38803482055664,266.36446952819824
208,176.1296272277832,289.1613578796387
209,174.68389511108398,259.0034294128418
210,164.41823959350586,279.2075729370117
211,167.85425186157227,283.0345058441162
212,164.47988510131836,272.8084659576416
213,154.52216148376465,267.27590560913086
214,160.84522247314453,273.6435127258301
215,153.16411972045898,269.48418617248535
216,165.22985458374023,268.1739807128906
217,176.83786392211914,255.52997589111328
218,176.74236297607422,263.90238761901855
219,174.72126007080078,263.72989654541016
220,178.27285766601562,262.4296474456787
221,175.49625396728516,244.18424606323242
222,171.4210319519043,242.63623237609863
223,167.7260971069336,242.07304000854492
224,164.53582763671875,242.1994686126709
225,162.2007179260254,243.0099391937256
226,160.22891998291016,246.8030834197998
227,151.78935050964355,252.49608993530273
228,162.1816635131836,250.10567665100098
229,165.07740020751953,251.00858688354492
230,168.69213104248047,251.2419891357422
231,172.0113182067871,250.936861038208
232,174.4923210144043,250.38228034973145
233,176.18391036987305,249.78521347045898
234,151.5922737121582,252.29350090026855
235,174.66766357421875,264.08875465393066
236,178.84857177734375,256.7408752441406
237,178.91809463500977,264.5640277862549
238,180.26283264160156,265.77009201049805
239,178.75228881835938,264.82458114624023
240,175.2812957763672,264.71205711364746
241,180.82786560058594,266.1380195617676
242,180.9970474243164,266.4159679412842
243,175.98493576049805,247.76741981506348
244,177.56084442138672,248.59914779663086
245,178.5106658935547,249.29426193237305
246,163.7392807006836,246.13085746765137
247,162.36465454101562,245.02784729003906
248,185.71672439575195,256.11170768737793
249,201.60057067871094,249.0538501739502
250,185.7757568359375,266.15126609802246
251,210.08766174316406,239.2331600189209
252,193.94121170043945,250.54186820983887
253,196.43194198608398,250.82290649414062
254,198.94533157348633,250.91288566589355
255,202.60377883911133,249.91796493530273
256,191.96325302124023,249.9631690979004
257,198.08940887451172,245.53178787231445
258,195.38257598876953,245.49053192138672
259,200.58691024780273,245.9791088104248
260,202.17035293579102,246.7972183227539
261,204.48570251464844,251.4971923828125
262,191.57842636108398,287.2536849975586
263,202.6490592956543,248.7091827392578
264,211.01085662841797,250.4106330871582
265,207.20684051513672,250.16026496887207
266,196.66210174560547,261.30746841430664
267,186.92424774169922,270.81936836242676
268,186.33026123046875,273.06830406188965
269,190.79034805297852,271.1795139312744
270,192.97300338745117,271.68946266174316
271,189.10083770751953,272.9174995422363
272,191.04352951049805,272.8931522369385
273,195.10976791381836,276.23382568359375
274,185.6354522705078,265.3759002685547
275,186.02069854736328,262.6293468475342
276,206.02806091308594,244.4608497619629
277,191.14334106445312,255.03985404968262
278,191.98657989501953,263.42119216918945
279,192.11231231689453,261.8522071838379
280,204.3177032470703,260.8165454864502
281,185.90814590454102,259.1180419921875
282,200.3180694580078,242.00629234313965
283,203.77811431884766,242.82434463500977
284,208.28994750976562,234.83566761016846
285,189.1114616394043,243.51917266845703
286,192.9853630065918,246.00388526916504
287,197.4477195739746,273.1260681152344
288,206.75472259521484,273.9561939239502
289,190.00015258789062,264.8888969421387
290,187.6633071899414,265.7647705078125
291,195.2968978881836,272.924222946167
292,193.83331298828125,272.9966354370117
293,205.1412582397461,241.09396934509277
294,192.10220336914062,264.1102695465088
295,195.54033279418945,242.05859184265137
296,196.1559295654297,239.89295482635498
297,199.3185806274414,228.42161178588867
298,206.67709350585938,237.83703804016113
299,197.4817657470703,233.8804006576538
300,207.4394416809082,243.2051181793213
301,208.77796173095703,241.35798454284668
302,186.7122459411621,272.1595287322998
303,189.90623474121094,272.2558879852295
304,192.04225540161133,272.32337951660156
305,189.35047149658203,265.2297306060791
306,194.59650039672852,272.9455375671387
307,193.18111419677734,274.72578048706055
308,193.33084106445312,273.0161190032959
309,188.55491638183594,264.90320205688477
310,190.41570663452148,272.6378059387207
311,188.45130920410156,272.8916072845459
312,185.89941024780273,273.2110118865967
313,186.07955932617188,283.50013732910156
314,186.23085021972656,280.86158752441406
315,186.19935989379883,279.28759574890137
316,186.02323532104492,277.84701347351074
317,185.75922012329102,276.86777114868164
318,190.41131973266602,275.3367805480957
319,190.91720581054688,275.6890869140625
320,191.5430450439453,276.40188217163086
321,192.00910568237305,277.2799587249756
322,195.0124740600586,269.6425724029541
323,209.84796524047852,261.23823165893555
324,191.6862678527832,274.51263427734375
325,192.46435165405273,274.51223373413086
326,186.69050216674805,266.8572521209717
327,191.23769760131836,265.37049293518066
328,187.15667724609375,266.3590908050537
329,193.86114120483398,256.30273818969727
330,198.2076072692871,257.90353775024414
331,192.5448226928711,262.69251823425293
332,204.9700927734375,231.14715099334717
333,203.1212615966797,235.24563789367676
334,201.28211975097656,239.87541675567627
335,192.83903121948242,279.1318988800049
336,190.20063400268555,240.17346382141113
337,191.4495086669922,233.23729991912842
338,192.73679733276367,226.84814929962158
339,201.2466812133789,250.62606811523438
340,207.10241317749023,253.24604988098145
341,190.80379486083984,249.39508438110352
342,204.80180740356445,247.4182891845703
343,189.3273162841797,253.5534954071045
344,190.30057907104492,263.0940055847168
345,209.53937530517578,255.02477645874023
346,205.43886184692383,254.73166465759277
347,202.2865867614746,255.47258377075195
348,197.37356185913086,255.0798225402832
349,193.70254516601562,254.0969181060791
350,191.10261917114258,253.0206298828125
