Landmark,X,Y
0,169.9079704284668,273.7367248535156
1,170.5719757080078,267.9716205596924
2,170.0813102722168,269.7128391265869
3,168.3251190185547,259.0418243408203
4,170.71914672851562,265.34789085388184
5,170.67449569702148,261.7624568939209
6,170.38238525390625,253.19080352783203
7,151.71146392822266,250.62223434448242
8,170.46506881713867,247.3927402496338
9,170.65717697143555,244.14902687072754
10,171.06597900390625,231.10573768615723
11,169.83041763305664,274.82242584228516
12,169.67975616455078,275.59000968933105
13,169.5343780517578,275.7799816131592
14,169.4376564025879,279.60548400878906
15,169.43937301635742,280.7358455657959
16,169.37671661376953,282.099609375
17,169.266357421875,283.5765552520752
18,168.91345977783203,285.8777332305908
19,170.4055404663086,269.1628074645996
20,167.58783340454102,268.5417366027832
21,142.33586311340332,240.5793857574463
22,159.04767036437988,252.89586067199707
23,156.5926456451416,252.93190956115723
24,154.1065216064453,252.78104782104492
25,150.47277450561523,251.39888763427734
26,161.04887008666992,252.55837440490723
27,155.72787284851074,247.42080688476562
28,158.3675193786621,247.710599899292
29,153.19374084472656,247.6025390625
30,151.4316177368164,248.2346248626709
31,148.2778549194336,252.87689208984375
32,158.60589981079102,288.47594261169434
33,150.6447982788086,250.11497497558594
34,140.178861618042,251.24579429626465
35,145.3456687927246,251.27363204956055
36,156.14880561828613,263.201322555542
37,166.05377197265625,273.151273727417
38,166.16756439208984,275.35823822021484
39,161.9822883605957,273.4272766113281
40,159.44504737854004,273.92892837524414
41,163.26480865478516,275.18577575683594
42,161.08108520507812,275.1523017883301
43,156.16260528564453,278.1763744354248
44,168.34049224853516,267.7759838104248
45,168.1790542602539,265.142183303833
46,147.73555755615234,245.61630249023438
47,161.92646026611328,257.587308883667
48,161.33548736572266,265.6022357940674
49,161.13704681396484,264.10271644592285
50,148.14645767211914,262.08166122436523
51,168.29179763793945,261.84754371643066
52,154.23016548156738,243.6705207824707
53,150.49054145812988,244.16573524475098
54,145.32892227172852,236.49743556976318
55,165.22178649902344,246.52487754821777
56,160.60386657714844,248.525390625
57,154.1252040863037,275.03196716308594
58,140.77366828918457,274.5549774169922
59,163.14409255981445,267.1584892272949
60,165.4704475402832,268.13075065612793
61,156.43134117126465,275.1789379119873
62,157.77938842773438,275.3144073486328
63,149.12841796875,242.3730182647705
64,160.97536087036133,266.3466453552246
65,159.09326553344727,244.29468154907227
66,158.78644943237305,242.19185829162598
67,156.2732982635498,231.4712619781494
68,147.35994338989258,239.3585443496704
69,157.89652824401855,236.62342071533203
70,146.15525245666504,244.33032989501953
71,144.29746627807617,242.57512092590332
72,166.06805801391602,274.46828842163086
73,162.69472122192383,274.51297760009766
74,160.27910232543945,274.5680522918701
75,163.7476348876953,267.5380325317383
76,157.08904266357422,275.24219512939453
77,158.48773956298828,276.9667911529541
78,158.1648349761963,275.29698371887207
79,164.95672225952148,267.14558601379395
80,161.51926040649414,274.9354362487793
81,163.6933135986328,275.1866054534912
82,166.3534927368164,275.5228614807129
83,164.93175506591797,285.40523529052734
84,165.4388427734375,283.05264472961426
85,165.72885513305664,281.5672016143799
86,165.98892211914062,280.20984649658203
87,166.2621307373047,279.27555084228516
88,161.3218879699707,277.6635932922363
89,160.84735870361328,277.9657173156738
90,160.17728805541992,278.600378036499
91,159.60331916809082,279.3889617919922
92,157.44423866271973,271.5850639343262
93,138.77748489379883,261.85009002685547
94,170.2571678161621,269.4283390045166
95,159.86698150634766,276.8199062347412
96,159.19814109802246,276.8027114868164
97,166.40138626098633,269.2726421356201
98,161.63156509399414,267.65564918518066
99,165.9574317932129,268.75027656555176
100,159.08605575561523,258.60079765319824
101,154.69207763671875,259.77004051208496
102,160.47592163085938,264.92271423339844
103,149.74634170532227,233.36547374725342
104,151.68190002441406,237.2356081008911
105,153.44456672668457,241.56789779663086
106,158.2981014251709,280.953311920166
107,164.67920303344727,243.20920944213867
108,164.0711784362793,236.84336185455322
109,163.14579010009766,230.83176612854004
110,151.82294845581055,252.2607421875
111,145.28847694396973,254.39990043640137
112,162.30218887329102,252.11417198181152
113,148.5448932647705,248.6916160583496
