Landmark,X,Y
0,180.51568984985352,275.170955657959
1,179.91846084594727,269.24351692199707
2,180.12357711791992,270.80549240112305
3,177.40999221801758,259.553861618042
4,179.87102508544922,266.50111198425293
5,179.82019424438477,262.5711250305176
6,179.7691535949707,253.03956985473633
7,160.3895378112793,250.1703643798828
8,179.7567367553711,246.5292263031006
9,179.78872299194336,243.04821968078613
10,180.0676727294922,229.06414031982422
11,180.5712890625,276.3153076171875
12,180.59314727783203,277.1128463745117
13,180.61113357543945,277.30101585388184
14,180.66511154174805,281.8956184387207
15,180.68792343139648,283.23363304138184
16,180.68273544311523,284.7915744781494
17,180.68449020385742,286.4062213897705
18,180.58124542236328,288.53776931762695
19,179.96923446655273,270.41507720947266
20,177.15118408203125,269.65415954589844
21,151.84096336364746,239.29877758026123
22,168.57559204101562,252.42914199829102
23,165.95760345458984,252.57559776306152
24,163.27348709106445,252.50636100769043
25,159.31713104248047,250.9397792816162
26,170.60203552246094,252.01197624206543
27,164.24774169921875,246.6302490234375
28,167.18963623046875,246.94207191467285
29,161.51744842529297,246.81358337402344
30,159.7482204437256,247.5106143951416
31,157.38049507141113,252.58718490600586
32,169.9932098388672,290.46329498291016
33,159.2171287536621,249.55581665039062
34,150.22891998291016,250.53454399108887
35,154.48884963989258,250.78059196472168
36,165.71660995483398,263.7452030181885
37,176.43163681030273,274.5886516571045
38,177.00616836547852,276.9008731842041
39,172.4374008178711,274.80889320373535
40,170.2135467529297,275.23180961608887
41,174.1655158996582,276.663293838501
42,172.17500686645508,276.5793228149414
43,167.3051643371582,279.5833683013916
44,177.493896484375,269.0486526489258
45,177.1232032775879,266.29480361938477
46,155.9035301208496,244.56908226013184
47,171.4478302001953,257.6052188873291
48,170.5586051940918,266.47828102111816
49,170.3990936279297,264.8349666595459
50,157.69729614257812,262.58002281188965
51,177.2491455078125,262.67566680908203
52,162.0096206665039,242.58370399475098
53,158.3208179473877,243.04043769836426
54,154.09403800964355,235.14796257019043
55,173.88971328735352,245.69538116455078
56,169.72457885742188,247.80378341674805
57,165.0668716430664,276.2266159057617
58,153.22662353515625,274.1611576080322
59,172.6384735107422,268.07982444763184
60,175.13940811157227,269.1477298736572
61,167.64476776123047,276.4841651916504
62,169.15664672851562,276.67516708374023
63,156.96877479553223,241.0887622833252
64,170.43710708618164,267.1965980529785
65,167.0816993713379,243.3127212524414
66,166.61426544189453,241.0919952392578
67,164.24787521362305,229.91546630859375
68,155.62320709228516,238.1005096435547
69,165.76078414916992,235.3539276123047
70,154.46965217590332,243.1655216217041
71,153.19997787475586,241.42247200012207
72,176.66057586669922,275.9674072265625
73,173.36565017700195,275.9557628631592
74,171.1779022216797,275.93095779418945
75,173.34482192993164,268.46652030944824
76,168.37142944335938,276.5793228149414
77,169.74763870239258,278.60650062561035
78,169.61496353149414,276.6288757324219
79,174.2094612121582,268.18262100219727
80,172.783203125,276.3417434692383
81,174.78422164916992,276.66372299194336
82,177.38801956176758,277.05860137939453
83,176.31759643554688,287.92799949645996
84,176.56740188598633,285.7700443267822
85,176.77772521972656,284.1921901702881
86,177.04118728637695,282.62572288513184
87,177.3587417602539,281.5279769897461
88,172.62836456298828,279.5221710205078
89,172.08032608032227,279.8949337005615
90,171.33766174316406,280.58589935302734
91,170.72887420654297,281.396484375
92,167.7330780029297,272.7407455444336
93,150.60327529907227,261.03240966796875
94,180.03190994262695,270.60885429382324
95,171.30128860473633,278.4546375274658
96,170.52316665649414,278.47063064575195
97,176.21265411376953,270.37075996398926
98,171.35662078857422,268.5466003417969
99,175.687255859375,269.80968475341797
100,168.64879608154297,258.69446754455566
101,164.16131973266602,260.0702476501465
102,169.93486404418945,265.6567096710205
103,157.91587829589844,231.92845344543457
104,159.51908111572266,235.92626094818115
105,161.09529495239258,240.34146308898926
106,169.48232650756836,282.76039123535156
107,173.04821014404297,242.22021102905273
108,172.3618507385254,235.5453872680664
109,171.40457153320312,229.07275199890137
110,160.79164505004883,251.94050788879395
111,154.57398414611816,254.23307418823242
112,171.8252944946289,251.54348373413086
113,157.08806037902832,247.96428680419922
114,173.3924674987793,256.28889083862305
115,172.3703384399414,266.25057220458984
116,151.8349838256836,255.7243537902832
117,156.35419845581055,256.06698989868164
118,159.80165481567383,257.21872329711914
119,164.99624252319336,257.1232223510742
120,168.78944396972656,256.3285732269287
121,171.48372650146484,255.4262638092041
122,177.10296630859375,253.5336685180664
123,151.88408851623535,260.99364280700684
124,155.08036613464355,247.43124961853027
125,178.45813751220703,270.22985458374023
126,171.47071838378906,260.41783332824707
127,150.07888793945312,249.64433670043945
128,173.4678077697754,254.36285018920898
129,169.66983795166016,265.4582977294922
130,158.35638046264648,249.5855712890625
131,172.24098205566406,264.193639755249
132,151.34361267089844,267.3225688934326
133,171.5829849243164,250.66715240478516
134,174.71412658691406,263.2262992858887
135,158.5815143585205,281.9105815887451
136,159.05004501342773,284.64855194091797
137,149.81258392333984,261.28578186035156
138,155.10859489440918,277.88769721984863
139,151.7123794555664,245.59324264526367
140,169.59083557128906,293.2456111907959
141,178.81093978881836,270.4644584655762
142,169.00140762329102,261.91431999206543
143,152.37016677856445,251.03811264038086
144,163.46343994140625,250.90118408203125
145,165.90089797973633,251.04841232299805
146,168.99415969848633,278.8230228424072
147,152.19029426574707,266.22854232788086
148,174.51126098632812,297.56567001342773
149,166.48077011108398,292.2194480895996
150,163.08706283569336,288.9436626434326
151,179.96286392211914,235.8921718597412
152,180.30637741088867,298.50608825683594
153,168.06821823120117,250.95013618469238
154,170.02599716186523,250.71521759033203
155,171.14452362060547,250.68188667297363
156,153.3470058441162,246.6313934326172
157,169.24840927124023,249.33162689208984
158,166.9399642944336,248.76983642578125
159,164.62203979492188,248.57434272766113
160,162.26280212402344,248.77567291259766
161,160.76152801513672,249.19132232666016
162,150.57096481323242,243.85248184204102
163,161.7020034790039,250.5636978149414
164,180.25188446044922,272.0815372467041
165,170.13755798339844,271.7746353149414
166,172.57490158081055,267.92919158935547
167,175.96050262451172,271.906099319458
168,179.76192474365234,249.51261520385742
169,162.38531112670898,286.001501083374
170,165.86664199829102,289.5442485809326
171,174.40292358398438,295.9226989746094
172,155.9381866455078,280.04759788513184
173,170.8187484741211,250.160551071167
174,175.2326774597168,257.75742530822754
175,180.36931991577148,296.9908905029297
176,170.11083602905273,295.3032875061035
177,150.56697845458984,267.0655918121338
178,174.72078323364258,280.6651496887207
179,174.19427871704102,281.42237663269043
180,173.6574935913086,282.59453773498535
181,173.2236671447754,284.01583671569824
182,172.3494529724121,285.7493019104004
183,170.35694122314453,276.4255428314209
184,169.3787384033203,276.0674858093262
185,168.52195739746094,275.5912399291992
186,165.85756301879883,274.14422035217285
187,155.54577827453613,268.029842376709
188,175.29596328735352,254.7915744781494
189,173.75720977783203,249.3489646911621
190,172.04147338867188,249.49673652648926
191,171.08932495117188,276.13680839538574
192,155.6709098815918,274.2364311218262
193,176.1511993408203,249.6636199951172
194,171.09832763671875,287.7878665924072
195,179.78418350219727,259.31304931640625
196,177.21824645996094,256.72313690185547
197,179.78693008422852,256.31260871887207
198,173.1112289428711,261.648530960083
199,180.42909622192383,294.34335708618164
200,180.5033302307129,291.13351821899414
201,175.59141159057617,290.31540870666504
202,165.0746726989746,280.5856132507324
203,167.57238388061523,267.222318649292
204,167.799072265625,284.4656467437744
205,161.36764526367188,266.51524543762207
206,165.18329620361328,269.5201778411865
207,159.26786422729492,270.280065536499
208,174.76083755493164,293.30872535705566
209,171.38940811157227,262.6347827911377
210,162.98091888427734,282.8961753845215
211,166.4752197265625,286.7881393432617
212,162.71610260009766,276.74036979675293
213,153.05830001831055,270.7345390319824
214,159.3033218383789,277.3890209197998
215,152.21460342407227,272.5789546966553
216,163.1935691833496,272.1731185913086
217,173.3823585510254,259.0752124786377
218,173.29042434692383,267.7059745788574
219,171.41054153442383,267.5303077697754
220,174.6180534362793,266.2887382507324
221,171.6207504272461,247.28490829467773
222,167.23995208740234,245.7190704345703
223,163.3700942993164,245.19404411315918
224,160.18733978271484,245.35646438598633
225,158.0532455444336,246.20121002197266
226,156.76809310913086,250.18672943115234
227,149.71144676208496,255.8595371246338
228,158.87197494506836,253.70023727416992
229,161.80856704711914,254.61061477661133
230,165.4611587524414,254.69481468200684
231,168.77607345581055,254.2411708831787
232,171.20569229125977,253.61689567565918
233,172.84603118896484,253.02586555480957
234,150.3452968597412,255.26418685913086
235,171.4874267578125,267.86696434020996
236,175.18482208251953,260.4207515716553
237,175.40973663330078,268.40970039367676
238,176.97132110595703,269.5428657531738
239,175.36272048950195,268.6088275909424
240,172.2353744506836,268.49218368530273
241,177.51983642578125,269.93828773498535
242,177.8264617919922,270.1617622375488
243,172.57354736328125,250.9530544281006
244,174.13856506347656,251.83127403259277
245,175.0117301940918,252.59262084960938
246,159.86445426940918,249.4647216796875
247,158.46179962158203,248.28686714172363
248,182.2112274169922,259.6473026275635
249,199.3103790283203,251.40973091125488
250,182.93004989624023,269.71635818481445
251,208.72230529785156,240.57065963745117
252,191.24893188476562,253.16539764404297
253,193.90295028686523,253.39433670043945
254,196.6077995300293,253.397855758667
255,200.4464340209961,252.20383644104004
256,189.11981582641602,252.63713836669922
257,195.5467414855957,247.86681175231934
258,192.66088485717773,247.91407585144043
259,198.18456649780273,248.2551670074463
260,199.89049911499023,249.03748512268066
261,202.58472442626953,253.70258331298828
262,190.79023361206055,290.91270446777344
263,200.45103073120117,250.99963188171387
264,210.08207321166992,251.84560775756836
265,205.51841735839844,252.05812454223633
266,194.58736419677734,264.16940689086914
267,184.61177825927734,274.5959758758545
268,184.2148780822754,276.9187545776367
269,188.76678466796875,274.7892379760742
270,191.1585807800293,275.17470359802246
271,187.16228485107422,276.63516998291016
272,189.24551010131836,276.503963470459
273,194.09465789794922,279.72270011901855
274,182.37167358398438,269.1006660461426
275,182.60873794555664,266.3715934753418
276,203.81048202514648,246.39959335327148
277,188.53052139282227,257.93684005737305
278,189.55869674682617,266.64828300476074
279,189.6847152709961,265.02774238586426
280,202.6420783996582,263.3383083343506
281,182.4170684814453,262.767391204834
282,197.5999641418457,244.18476104736328
283,201.29623413085938,244.8599338531494
284,206.34382247924805,236.36248111724854
285,185.6936264038086,246.2325096130371
286,190.11507034301758,248.53025436401367
287,196.27330780029297,276.3807678222656
288,207.3101806640625,275.3682231903076
289,187.58047103881836,268.1772994995117
290,185.0881004333496,269.199800491333
291,193.97197723388672,276.41876220703125
292,192.4461555480957,276.56825065612793
293,202.70082473754883,243.0080223083496
294,189.8017120361328,267.3200225830078
295,192.5330352783203,244.45303916931152
296,193.02993774414062,242.24947929382324
297,195.99201202392578,230.61824798583984
298,204.46197509765625,239.6111297607422
299,194.18254852294922,236.2677812576294
300,205.39112091064453,244.9812412261963
301,207.04412460327148,242.94814109802246
302,184.49892044067383,275.96065521240234
303,187.92137145996094,275.921573638916
304,190.24715423583984,275.8637237548828
305,186.90696716308594,268.5552406311035
306,193.24289321899414,276.4899158477783
307,191.84764862060547,278.60063552856445
308,191.9407081604004,276.55494689941406
309,185.8057403564453,268.3220386505127
310,188.63142013549805,276.2632942199707
311,186.5311622619629,276.6296195983887
312,183.86199951171875,277.06626892089844
313,184.82120513916016,288.05771827697754
314,184.79597091674805,285.8407402038574
315,184.63214874267578,284.2691230773926
316,184.31489944458008,282.67985343933105
317,183.96875381469727,281.572208404541
318,188.87224197387695,279.51610565185547
319,189.4395637512207,279.90952491760254
320,190.1980209350586,280.65032958984375
321,190.7854461669922,281.47467613220215
322,193.15736770629883,272.89106369018555
323,209.9844741821289,262.3164939880371
324,190.23340225219727,278.4184741973877
325,191.05791091918945,278.441162109375
326,184.0854835510254,270.38294792175293
327,188.99932861328125,268.6149787902832
328,184.5696258544922,269.8359203338623
329,191.4589500427246,259.0920639038086
330,196.06307983398438,260.60657501220703
331,190.2569580078125,265.82911491394043
332,202.3902702331543,232.94443130493164
333,200.40447235107422,237.25683689117432
334,198.51743698120117,241.9760799407959
335,191.81467056274414,282.9755687713623
336,186.60846710205078,242.84611701965332
337,187.62418746948242,235.97724437713623
338,188.8016128540039,229.4227695465088
339,199.0331268310547,253.0026340484619
340,205.50199508666992,255.31039237976074
341,187.8490447998047,252.1325397491455
342,202.69180297851562,249.50860977172852
343,186.47125244140625,256.5593147277832
344,187.56694793701172,266.43771171569824
345,208.3539581298828,256.8863296508789
346,203.7173843383789,256.9895839691162
347,200.35541534423828,257.94965744018555
348,195.11377334594727,257.70395278930664
349,191.2210464477539,256.7955207824707
350,188.44362258911133,255.8228588104248
351,182.51550674438477,253.67368698120117
352,208.39954376220703,262.06947326660156
353,204.82959747314453,248.95337104797363
354,181.50108337402344,270.2721405029297
355,188.5696029663086,260.69117546081543
356,210.46472549438477,250.9171199798584
357,186.36531829833984,254.69836235046387
358,190.6060028076172,265.6284713745117
359,201.33569717407227,251.03808403015137
360,187.68310546875,264.38801765441895
361,209.23198699951172,268.6061954498291
362,188.06901931762695,251.3265609741211
363,185.02843856811523,263.37867736816406
364,202.07231521606445,282.8451919555664
365,201.51067733764648,285.6669044494629
366,210.55831909179688,262.56388664245605
367,205.4460334777832,278.95594596862793
368,208.61099243164062,246.95855140686035
