Landmark,X,Y
0,168.3769989013672,271.2179946899414
1,168.52054595947266,264.06678199768066
2,168.287353515625,266.3046455383301
3,166.17576599121094,254.79266166687012
4,168.5965347290039,261.22913360595703
5,168.55657577514648,257.5033950805664
6,168.33532333374023,248.66263389587402
7,149.000825881958,246.7364501953125
8,168.36929321289062,242.42743492126465
9,168.4920883178711,238.85643482208252
10,168.8044548034668,224.62809562683105
11,168.35643768310547,272.47283935546875
12,168.27947616577148,273.40453147888184
13,168.2002067565918,273.7265968322754
14,168.11969757080078,278.55125427246094
15,168.13861846923828,279.8334789276123
16,168.11458587646484,281.35637283325195
17,168.0436897277832,282.9646110534668
18,167.79035568237305,285.16968727111816
19,168.43151092529297,265.42293548583984
20,165.7741928100586,264.97349739074707
21,139.33772087097168,236.1381196975708
22,156.553955078125,249.16829109191895
23,154.00853157043457,249.25646781921387
24,151.46204948425293,249.09204483032227
25,147.7699851989746,247.6190185546875
26,158.66162300109863,248.68806838989258
27,153.1687355041504,242.96184539794922
28,155.94325065612793,243.25000762939453
29,150.50503730773926,243.1845474243164
30,148.68391036987305,243.92383575439453
31,145.55062294006348,249.28321838378906
32,157.36157417297363,287.5675964355469
33,147.95754432678223,246.1904525756836
34,137.49560356140137,247.76719093322754
35,142.54602432250977,247.53413200378418
36,154.13107872009277,260.23338317871094
37,164.58688735961914,270.7129096984863
38,164.91416931152344,273.2706642150879
39,160.70415496826172,271.31495475769043
40,158.32477569580078,272.19964027404785
41,162.1634292602539,273.3064842224121
42,160.1054573059082,273.5078430175781
43,155.0698471069336,277.1879196166992
44,166.2668800354004,263.9161777496338
45,166.0138702392578,261.11703872680664
46,144.65136528015137,241.01563453674316
47,159.82511520385742,253.95237922668457
48,159.47927474975586,262.2863960266113
49,159.2389678955078,260.7630157470703
50,145.9031867980957,259.4248294830322
51,166.11440658569336,257.6761722564697
52,151.3144874572754,238.64776611328125
53,147.42652893066406,239.30431365966797
54,142.19779014587402,231.46727085113525
55,162.88040161132812,241.58740997314453
56,158.29185485839844,244.13140296936035
57,153.0442714691162,273.8202667236328
58,139.56886291503906,273.0941677093506
59,161.4269256591797,263.9043617248535
60,163.7997817993164,264.86297607421875
61,155.60285568237305,274.1007328033447
62,157.00841903686523,274.15597915649414
63,145.96364974975586,237.36552715301514
64,159.24976348876953,263.2603454589844
65,156.41950607299805,239.24992561340332
66,156.0434627532959,236.9322395324707
67,153.32040786743164,225.45584678649902
68,144.20023918151855,234.31344509124756
69,155.03406524658203,230.91127395629883
70,143.0270004272461,239.69531536102295
71,141.21899604797363,238.03022861480713
72,164.69919204711914,272.2015571594238
73,161.4928436279297,272.5210189819336
74,159.21162605285645,272.87632942199707
75,162.1040153503418,264.34189796447754
76,156.28912925720215,274.14682388305664
77,157.55210876464844,275.92798233032227
78,157.40766525268555,274.0674018859863
79,163.04075241088867,263.51752281188965
80,160.62633514404297,273.30162048339844
81,162.6627540588379,273.3655071258545
82,165.17757415771484,273.55799674987793
83,163.71938705444336,284.7077751159668
84,164.14175033569336,282.42127418518066
85,164.4197654724121,280.8314895629883
86,164.69650268554688,279.29346084594727
87,164.99591827392578,278.2356262207031
88,160.35350799560547,276.5860176086426
89,159.83378410339355,276.94018363952637
90,159.09358024597168,277.63672828674316
91,158.46199989318848,278.46628189086914
92,156.0804843902588,269.5070171356201
93,136.91341400146484,259.50971603393555
94,168.36563110351562,265.8025360107422
95,159.00372505187988,275.70350646972656
96,158.30127716064453,275.7285404205322
97,164.71691131591797,266.0345935821533
98,160.05258560180664,264.754114151001
99,164.27789688110352,265.4856777191162
100,156.90912246704102,255.20956993103027
101,152.42767333984375,256.6629695892334
102,158.66641998291016,261.7872619628906
103,146.62840843200684,227.80674934387207
104,148.58119010925293,231.78673267364502
105,150.438232421875,236.35180950164795
106,157.13006973266602,280.0070858001709
107,162.2203254699707,237.9394769668579
108,161.49015426635742,230.99810600280762
109,160.4798698425293,224.52824592590332
110,149.14251327514648,248.55111122131348
111,142.55300521850586,251.03848457336426
112,160.00638961791992,248.11094284057617
113,145.65301895141602,244.49535369873047
114,161.84612274169922,252.41941452026367
115,161.3164520263672,261.6617202758789
116,139.56865310668945,252.7782154083252
117,144.4145965576172,252.84161567687988
118,147.92266845703125,253.9079475402832
119,153.09833526611328,253.78332138061523
120,156.89703941345215,252.96509742736816
121,159.7163963317871,251.93158149719238
122,165.70981979370117,249.22611236572266
