Landmark,X,Y
0,184.90198135375977,274.5084857940674
1,184.41822052001953,267.94896125793457
2,184.2242431640625,269.78808403015137
3,180.15140533447266,258.2010555267334
4,184.05237197875977,265.0152397155762
5,183.31966400146484,260.91636657714844
6,181.34319305419922,251.01805686950684
7,159.9951171875,251.42274856567383
8,180.28287887573242,244.03212547302246
9,179.84872817993164,240.26052474975586
10,177.75774002075195,225.40886878967285
11,185.01890182495117,275.7246780395508
12,185.02212524414062,276.65645599365234
13,184.927978515625,276.97460174560547
14,185.43439865112305,280.0622749328613
15,185.67523956298828,281.4646339416504
16,185.9020233154297,283.1363582611084
17,186.08097076416016,284.8616123199463
18,186.18108749389648,287.3572826385498
19,184.47113037109375,269.22082901000977
20,181.3196563720703,268.97852897644043
21,147.325439453125,241.16151809692383
22,168.63012313842773,252.51348495483398
23,165.92639923095703,253.05965423583984
24,163.13081741333008,253.38632583618164
25,158.8150691986084,252.4906826019287
26,170.75767517089844,251.71171188354492
27,163.7873649597168,247.04418182373047
28,166.78831100463867,246.83555603027344
29,161.03155136108398,247.73077011108398
30,159.21823501586914,248.75593185424805
31,156.65141105651855,254.52238082885742
32,175.49734115600586,292.07542419433594
33,158.68902206420898,251.0415744781494
34,147.20186233520508,253.60247611999512
35,152.9879379272461,253.0495834350586
36,167.79592514038086,264.9763584136963
37,180.91890335083008,274.5666790008545
38,181.58380508422852,277.03330993652344
39,176.9076919555664,275.61424255371094
40,174.54660415649414,276.63122177124023
41,178.7016487121582,277.3619270324707
42,176.5876007080078,277.68150329589844
43,171.59770965576172,281.51787757873535
44,181.9118309020996,268.14751625061035
45,181.19112014770508,265.2553367614746
46,154.43326950073242,246.2801742553711
47,172.81095504760742,257.4631690979004
48,174.0624237060547,266.8963050842285
49,173.53532791137695,265.2187442779541
50,158.77846717834473,265.2755069732666
51,180.66200256347656,261.4615058898926
52,161.1904525756836,242.93581008911133
53,157.1573829650879,244.19445991516113
54,149.79186058044434,236.17628574371338
55,174.08815383911133,244.00031089782715
56,169.4594955444336,247.2831916809082
57,168.86991500854492,278.6894989013672
58,153.04726600646973,278.89294624328613
59,176.38534545898438,268.27311515808105
60,179.08836364746094,268.8991069793701
61,171.88848495483398,278.3994197845459
62,173.39969635009766,278.2126808166504
63,155.2497673034668,242.34586715698242
64,173.9493751525879,267.7668571472168
65,166.72174453735352,242.67139434814453
66,165.94223022460938,240.34252166748047
67,161.00088119506836,228.67072105407715
68,152.6226806640625,239.17479515075684
69,163.8514518737793,234.2877960205078
70,152.3645782470703,245.033540725708
71,149.89483833312988,243.22683334350586
72,181.2403678894043,276.00972175598145
73,177.92598724365234,276.69382095336914
74,175.5814552307129,277.1883487701416
