Landmark,X,Y
0,177.3661231994629,276.4166450500488
1,176.4341926574707,267.98420906066895
2,176.49991989135742,270.35573959350586
3,172.55035400390625,258.09067726135254
4,176.10393524169922,264.9414539337158
5,175.53268432617188,260.8121395111084
6,174.01058197021484,250.87858200073242
7,152.96043395996094,251.14471435546875
8,173.1706428527832,243.83545875549316
9,172.79722213745117,239.9260711669922
10,171.02258682250977,224.60476398468018
11,177.50921249389648,277.78882026672363
12,177.55826950073242,278.809232711792
13,177.51073837280273,279.17261123657227
14,177.7698516845703,280.197172164917
15,177.96205520629883,281.53547286987305
16,178.15353393554688,283.1986141204834
17,178.3122444152832,284.9061870574951
18,178.39763641357422,287.60913848876953
19,176.5174102783203,269.353666305542
20,173.6732292175293,269.17399406433105
21,140.89959144592285,240.4039764404297
22,161.42732620239258,252.74002075195312
23,158.6824893951416,253.25480461120605
24,155.93908309936523,253.4618854522705
25,151.9149398803711,252.30783462524414
26,163.65962982177734,251.8645191192627
27,156.95693969726562,246.8429660797119
28,159.90350723266602,246.70726776123047
29,154.24386978149414,247.42627143859863
30,152.44345664978027,248.3833408355713
31,149.7442626953125,254.43400382995605
32,167.9361343383789,293.04107666015625
33,151.79149627685547,250.6244945526123
34,140.76066970825195,253.2677936553955
35,146.20372772216797,252.70666122436523
36,160.89435577392578,265.5773735046387
37,173.81902694702148,276.33716583251953
38,174.59978103637695,279.0843200683594
39,170.31719207763672,277.5359630584717
40,168.22269439697266,278.82508277893066
41,172.05711364746094,279.4951915740967
42,170.1348876953125,279.8917007446289
43,165.0944709777832,283.45956802368164
44,174.00625228881836,268.13106536865234
45,173.30371856689453,265.200777053833
46,147.5167465209961,245.5470371246338
47,165.69171905517578,257.7087879180908
48,166.8315315246582,267.3222255706787
49,166.34929656982422,265.6468963623047
50,152.1052360534668,265.9481620788574
51,172.91250228881836,261.3662338256836
52,154.20127868652344,242.26561546325684
53,150.2060890197754,243.44326972961426
54,143.27113151550293,235.1856565475464
55,167.04345703125,243.67538452148438
56,162.56765365600586,247.19779014587402
57,162.56248474121094,280.91211318969727
58,146.37591361999512,279.77331161499023
59,169.10945892333984,268.7463569641113
60,171.71432495117188,269.39417839050293
61,165.99130630493164,280.69393157958984
62,167.30541229248047,280.3396511077881
63,148.31707954406738,241.46581649780273
64,166.8508529663086,268.41190338134766
65,159.69582557678223,242.14508056640625
66,158.9305877685547,239.67995166778564
