Landmark,X,Y
0,166.69784545898438,273.95410537719727
1,168.17499160766602,267.1537399291992
2,167.3859405517578,268.765869140625
3,166.81634902954102,257.1693992614746
4,168.6323356628418,264.4343376159668
5,169.00842666625977,260.50074577331543
6,169.6881866455078,250.86276054382324
7,150.30242919921875,245.76727867126465
8,170.48070907592773,244.43693161010742
9,171.07587814331055,240.9694004058838
10,172.96369552612305,226.9875955581665
11,166.48122787475586,275.1357936859131
12,166.23035430908203,275.89110374450684
13,166.0437774658203,276.0288333892822
14,165.98445892333984,276.85163497924805
15,165.8677101135254,278.03117752075195
16,165.64950942993164,279.4566535949707
17,165.34679412841797,280.96095085144043
18,164.64807510375977,283.3642387390137
19,167.84086227416992,268.2702827453613
20,164.97421264648438,267.19456672668457
21,141.6630744934082,233.008074760437
22,157.81391143798828,248.9699935913086
23,155.2230930328369,248.7934398651123
24,152.63513565063477,248.3781623840332
25,149.04141426086426,246.4347267150879
26,159.97262954711914,248.75141143798828
27,154.82275009155273,243.14160346984863
28,157.53372192382812,243.665771484375
29,152.23464965820312,243.02478790283203
30,150.38125038146973,243.3896541595459
31,146.6635227203369,247.67629623413086
32,153.67984771728516,285.68132400512695
33,149.24785614013672,245.05720138549805
34,138.6014175415039,244.1784381866455
35,143.77487182617188,245.33085823059082
36,153.97191047668457,260.14394760131836
37,163.18830490112305,272.9729747772217
38,163.082275390625,275.32739639282227
39,159.34240341186523,272.8103828430176
40,156.83375358581543,272.98919677734375
41,160.35093307495117,274.78652000427246
42,158.23877334594727,274.36214447021484
43,152.8116226196289,275.8325958251953
44,165.8479881286621,266.6787815093994
45,165.9526252746582,263.9370632171631
46,146.67052268981934,239.74671363830566
47,160.33798217773438,254.5129680633545
48,158.94450187683105,263.538122177124
49,158.9163875579834,261.8641662597656
50,145.93633651733398,258.06172370910645
51,166.45746231079102,260.3185844421387
52,153.5646915435791,238.63765239715576
53,149.62895393371582,238.67071151733398
54,145.1156234741211,229.24428462982178
55,164.94178771972656,242.87469863891602
56,159.83402252197266,244.6332550048828
57,151.00421905517578,272.8996467590332
58,137.03743934631348,268.0103874206543
59,160.61555862426758,265.32849311828613
60,162.90420532226562,266.58639907836914
61,153.8600254058838,273.3805274963379
62,155.09613037109375,273.4915065765381
63,148.38153839111328,236.44211769104004
64,158.56487274169922,264.2948627471924
65,158.6143970489502,239.8459768295288
66,158.52150917053223,237.51688957214355
67,157.15107917785645,225.59882640838623
68,146.87524795532227,232.76488780975342
69,158.23877334594727,231.44908905029297
70,145.13113975524902,238.0154800415039
71,143.43100547790527,235.6450366973877
