Landmark,X,Y
0,202.31372833251953,275.25830268859863
1,205.1877784729004,269.6901512145996
2,203.52598190307617,271.25304222106934
3,202.9355812072754,259.4666290283203
4,205.66503524780273,266.828670501709
5,205.73974609375,262.78367042541504
6,205.3580665588379,252.9814624786377
7,182.9466438293457,248.49695205688477
8,205.66974639892578,246.5870761871338
9,206.14665985107422,243.0362033843994
10,207.2962188720703,228.10011863708496
11,202.01242446899414,276.37736320495605
12,201.63286209106445,277.10131645202637
13,201.33445739746094,277.1579360961914
14,200.51183700561523,284.6304130554199
15,200.4313087463379,285.9038829803467
16,200.23881912231445,287.3368835449219
17,199.9570655822754,288.89988899230957
18,199.34120178222656,290.9157085418701
19,204.66157913208008,270.96848487854004
20,200.88272094726562,269.96575355529785
21,171.44454956054688,235.95069408416748
22,191.58111572265625,251.4023494720459
23,188.74683380126953,251.26084327697754
24,185.77131271362305,250.92999458312988
25,181.25667572021484,249.1322135925293
26,193.8541030883789,251.19887351989746
27,187.94517517089844,244.9247646331787
28,191.07465744018555,245.45825958251953
29,184.85239028930664,244.97546195983887
30,182.61993408203125,245.5956745147705
31,178.6050796508789,250.45832633972168
32,187.19842910766602,291.8455696105957
33,181.55088424682617,247.889986038208
34,168.25162887573242,247.7720546722412
35,175.08737564086914,248.50622177124023
36,187.06188201904297,262.3766040802002
37,197.38624572753906,274.2297077178955
38,197.00824737548828,276.4485454559326
39,191.91289901733398,273.9320755004883
40,188.38781356811523,273.9672660827637
41,193.1093406677246,275.8432674407959
42,190.1462173461914,275.451135635376
43,183.9273452758789,279.019775390625
44,202.54974365234375,269.30806159973145
45,202.66719818115234,266.3686752319336
46,178.77498626708984,242.7949619293213
47,194.57342147827148,256.8313694000244
48,193.46580505371094,265.7746696472168
49,193.27999114990234,264.02289390563965
50,177.60610580444336,260.27326583862305
51,202.92682647705078,262.650203704834
52,187.0457649230957,241.3085174560547
53,182.40394592285156,241.5084171295166
54,175.811767578125,231.80372714996338
55,199.66720581054688,245.26528358459473
56,193.61412048339844,246.5695095062256
57,181.85123443603516,274.77527618408203
58,166.5108871459961,273.7561511993408
59,195.35810470581055,267.7086067199707
60,197.99135208129883,269.02785301208496
61,183.8349151611328,275.081090927124
62,185.4726791381836,275.496883392334
63,180.9052276611328,239.4205141067505
64,192.69012451171875,266.38675689697266
65,192.79706954956055,242.3767375946045
66,192.65361785888672,240.04079818725586
67,189.93276596069336,227.24451541900635
68,178.5828971862793,235.56787490844727
