Landmark,X,Y
0,156.04947090148926,283.826379776001
1,158.07931900024414,278.5591506958008
2,156.61846160888672,279.8925304412842
3,153.71512413024902,268.39731216430664
4,158.02108764648438,275.712833404541
5,157.31379508972168,271.4735412597656
6,154.92383003234863,260.8769416809082
7,130.67852020263672,260.11754035949707
8,154.0212631225586,254.32044982910156
9,153.83966445922852,250.7461166381836
10,152.0303726196289,234.94088172912598
11,155.93072891235352,284.93093490600586
12,155.6807518005371,285.574951171875
13,155.372953414917,285.5126094818115
14,155.99393844604492,291.1501693725586
15,156.17809295654297,292.35291481018066
16,156.2652587890625,293.7347602844238
17,156.27752304077148,295.2769660949707
18,156.00409507751465,297.56821632385254
19,157.78388023376465,279.73700523376465
20,153.63815307617188,279.24342155456543
21,115.82679748535156,248.83804321289062
22,140.43333053588867,261.0443687438965
23,137.44919776916504,261.50776863098145
24,134.2378807067871,261.8433094024658
25,129.02915954589844,260.9678077697754
26,142.7065658569336,260.4509925842285
27,134.9706268310547,256.07580184936523
28,138.30090522766113,255.9034538269043
29,131.83774948120117,256.69286727905273
30,129.71210479736328,257.65336990356445
31,126.48388862609863,262.6698589324951
32,143.54533195495605,301.5050983428955
33,129.0054225921631,259.8076629638672
34,114.98193740844727,261.23528480529785
35,122.30548858642578,261.32354736328125
36,137.6616382598877,273.4439277648926
37,150.77077865600586,283.76784324645996
38,150.7415008544922,285.78600883483887
39,145.02646446228027,284.1840362548828
40,141.28747940063477,284.4397830963135
41,146.55006408691406,285.67580223083496
42,143.3338737487793,285.5203914642334
43,137.55208015441895,289.247989654541
44,155.25091171264648,278.68969917297363
45,154.78736877441406,275.8212375640869
46,125.00266075134277,255.51366806030273
47,144.39533233642578,266.3311958312988
48,144.99444961547852,276.2650966644287
49,144.47900772094727,274.40500259399414
50,127.31754302978516,272.8314399719238
51,154.32995796203613,271.8833827972412
52,133.30822944641113,252.79990196228027
53,128.52155685424805,253.7574863433838
54,119.51505661010742,244.27236557006836
55,147.39462852478027,254.27873611450195
56,141.179838180542,256.3627624511719
57,134.39790725708008,285.73817253112793
58,118.30322265625,286.5193748474121
59,147.35143661499023,277.77923583984375
60,150.3860378265381,278.6323070526123
61,136.62169456481934,285.45021057128906
62,138.38176727294922,285.6126594543457
63,126.4906120300293,251.84497833251953
64,144.30697441101074,276.80113792419434
65,139.55472946166992,252.81895637512207
66,138.92284393310547,250.49357414245605
67,133.46409797668457,237.56728649139404
68,123.24222564697266,247.9983615875244
69,136.71029090881348,243.76296043395996
70,122.6259708404541,254.05938148498535
