Landmark,X,Y
0,179.7522735595703,276.2558841705322
1,180.99742889404297,270.554838180542
2,180.06206512451172,271.93408012390137
3,178.5390853881836,260.7912540435791
4,181.2295913696289,267.87434577941895
5,181.1648178100586,263.94490242004395
6,180.6212615966797,254.2353057861328
7,160.16973495483398,250.6006908416748
8,180.7430648803711,247.70710945129395
9,181.0301399230957,244.24758911132812
10,181.50030136108398,230.2031135559082
11,179.6188735961914,277.3651599884033
12,179.378662109375,278.1722831726074
13,179.14072036743164,278.40657234191895
14,179.18033599853516,280.09114265441895
15,179.19315338134766,281.3496208190918
16,179.11243438720703,282.85972595214844
17,178.92946243286133,284.4053077697754
18,178.40015411376953,286.6676902770996
19,180.7140350341797,271.6395664215088
20,177.66292572021484,270.80589294433594
21,149.20924186706543,238.5874843597412
22,168.1654167175293,253.0737018585205
23,165.55253982543945,253.12145233154297
24,162.85499572753906,252.96117782592773
25,158.85177612304688,251.3298225402832
26,170.27788162231445,252.71100997924805
27,164.5564079284668,247.3480224609375
28,167.3857307434082,247.6567554473877
29,161.84650421142578,247.47797012329102
30,159.93120193481445,248.06038856506348
31,156.47924423217773,252.78565406799316
32,167.62567520141602,289.61368560791016
33,158.95084381103516,249.98190879821777
34,147.1591281890869,249.9386501312256
35,153.1416893005371,250.7325267791748
36,165.50857543945312,264.51727867126465
37,176.16851806640625,275.67017555236816
38,176.2049102783203,277.9537582397461
39,172.23670959472656,275.9321594238281
40,169.77575302124023,276.37084007263184
41,173.44470977783203,277.7320861816406
42,171.3681983947754,277.6061153411865
43,165.9733009338379,279.8081588745117
44,178.64429473876953,270.3090476989746
45,178.52022171020508,267.5997734069824
46,155.84590911865234,245.02784729003906
47,171.3734245300293,258.4712219238281
48,171.22358322143555,267.643461227417
49,170.97570419311523,265.9593200683594
50,156.93341255187988,263.1115436553955
51,178.59609603881836,263.97740364074707
52,163.0466651916504,243.31026077270508
53,158.92361640930176,243.696870803833
54,152.70554542541504,234.63031768798828
55,175.00497817993164,246.58258438110352
56,169.78168487548828,248.49560737609863
57,163.92459869384766,277.02418327331543
58,147.93258666992188,273.5404300689697
59,173.09371948242188,269.27075386047363
60,175.47216415405273,270.2599239349365
61,166.88226699829102,277.21930503845215
62,168.2444953918457,277.26548194885254
63,157.3790168762207,241.64583206176758
64,170.86563110351562,268.34197998046875
65,168.35662841796875,244.0989589691162
66,168.05675506591797,241.8537712097168
67,165.1934814453125,230.1047658920288
68,155.18136024475098,238.10312747955322
69,167.05942153930664,235.8740758895874
70,154.00333404541016,243.47156524658203
71,151.66242599487305,241.17745399475098
72,176.15550994873047,277.02229499816895
73,172.93947219848633,277.0569133758545
74,170.6045150756836,277.0466709136963
75,173.73018264770508,269.64351654052734
76,167.5943946838379,277.2668266296387
77,168.8950538635254,278.39635848999023
78,168.51369857788086,277.1582221984863
79,174.9994659423828,269.4139766693115
80,171.77919387817383,277.3642158508301
81,173.81759643554688,277.74516105651855
82,176.3015365600586,278.1418704986572
83,174.66424942016602,286.23722076416016
84,175.38774490356445,283.9113235473633
85,175.7533836364746,282.35767364501953
86,176.0369110107422,280.8628463745117
87,176.28728866577148,279.83442306518555
88,171.56761169433594,278.6158561706543
89,171.12943649291992,278.97193908691406
90,170.46442031860352,279.677095413208
91,169.8545265197754,280.5318260192871
92,167.3931884765625,273.64734649658203
93,145.47669410705566,260.25793075561523
94,180.40849685668945,271.7453384399414
95,170.15380859375,278.05649757385254
96,169.60168838500977,278.1415271759033
97,176.4539909362793,271.4410400390625
98,171.5605354309082,269.6657180786133
99,175.9803009033203,270.9063720703125
100,168.42674255371094,259.5186424255371
101,163.82387161254883,260.80787658691406
102,170.30824661254883,266.74715995788574
103,157.80067443847656,231.70157432556152
104,160.0943374633789,236.1712646484375
105,162.1682357788086,241.00825309753418
106,168.1206512451172,282.2493267059326
107,174.521484375,243.08518409729004
108,173.8792610168457,236.37220859527588
109,172.8353500366211,229.70824241638184
110,160.35072326660156,252.33555793762207
111,153.233642578125,254.30299758911133
112,171.59780502319336,252.27893829345703
