Landmark,X,Y
0,182.5062370300293,274.822998046875
1,182.6902961730957,269.6765899658203
2,182.49095916748047,270.970401763916
3,180.3632354736328,260.3445339202881
4,182.76878356933594,267.088623046875
5,182.74629592895508,263.31650733947754
6,182.6284408569336,254.0603256225586
7,163.6185646057129,250.95491409301758
8,182.69729614257812,247.7955722808838
9,182.8190803527832,244.49612617492676
10,183.27939987182617,230.98307132720947
11,182.47684478759766,275.8652114868164
12,182.40114212036133,276.59523010253906
13,182.3401641845703,276.7646312713623
14,182.31809616088867,280.5025291442871
15,182.31693267822266,281.7242431640625
16,182.25887298583984,283.15930366516113
17,182.18839645385742,284.65888023376465
18,181.96107864379883,286.7899417877197
19,182.60679244995117,270.7402038574219
20,179.71296310424805,269.9202632904053
21,154.71502304077148,239.92454051971436
22,171.4390754699707,253.10514450073242
23,168.90512466430664,253.20353507995605
24,166.30252838134766,253.1004238128662
25,162.4604034423828,251.61423683166504
26,173.4126091003418,252.74365425109863
27,167.45464324951172,247.64671325683594
28,170.2540397644043,247.93264389038086
29,164.8385238647461,247.8201198577881
30,163.09343338012695,248.44470977783203
31,160.40252685546875,253.02125930786133
32,171.71005249023438,288.87608528137207
33,162.4635887145996,250.3875732421875
34,152.77886390686035,250.6695556640625
35,157.47814178466797,251.2195873260498
36,168.37499618530273,263.8245105743408
37,178.58697891235352,274.2469024658203
38,178.90907287597656,276.3615417480469
39,174.5936393737793,274.3534469604492
40,172.2900390625,274.6303653717041
41,176.08076095581055,276.06245040893555
42,174.0630340576172,275.89244842529297
43,169.24823760986328,278.4515190124512
44,180.34088134765625,269.4631576538086
45,180.0986099243164,266.8451499938965
46,159.3762969970703,245.6352138519287
47,174.14342880249023,258.1241798400879
48,173.35674285888672,266.709680557251
49,173.1875991821289,265.11119842529297
50,160.4206657409668,262.50168800354004
51,180.25144577026367,263.3676338195801
52,165.6229019165039,243.91070365905762
53,161.94021224975586,244.29905891418457
54,157.33619689941406,236.1150312423706
55,177.06092834472656,246.92384719848633
