Landmark,X,Y
0,151.57965660095215,296.2771511077881
1,157.73110389709473,291.917724609375
2,153.86720657348633,292.64305114746094
3,154.89994049072266,281.45748138427734
4,158.50136756896973,289.33281898498535
5,158.3027172088623,285.06465911865234
6,156.52953147888184,273.7129211425781
7,131.47644996643066,269.88595962524414
8,156.71062469482422,266.8677234649658
9,157.3786735534668,263.3807945251465
10,157.59485244750977,246.57548904418945
11,151.0116958618164,297.2145938873291
12,150.35494804382324,297.71839141845703
13,149.74194526672363,297.6319885253906
14,149.7525405883789,301.17430686950684
15,149.75043296813965,302.3588562011719
16,149.5359706878662,303.7104892730713
17,149.13837432861328,305.121431350708
18,148.17855834960938,306.9041347503662
19,156.63626670837402,292.8761672973633
20,152.24449157714844,291.94244384765625
21,113.67086410522461,254.35572624206543
22,141.0921859741211,271.8752861022949
23,137.98592567443848,272.10339546203613
24,134.54915046691895,272.0005416870117
25,129.39534187316895,270.3450393676758
26,143.54341506958008,271.3455104827881
27,136.48115158081055,266.1939811706543
28,139.8200798034668,266.2768363952637
29,133.2962989807129,266.4935874938965
30,130.96339225769043,267.15582847595215
31,125.90578079223633,271.50635719299316
32,135.72381973266602,309.995813369751
33,129.70584869384766,269.26197052001953
34,111.36604309082031,267.21991539001465
35,121.21434211730957,269.3723773956299
36,136.50327682495117,284.0134620666504
37,147.15123176574707,295.81469535827637
38,146.1400032043457,297.5324535369873
39,141.65403366088867,295.5490779876709
40,137.5969409942627,295.1923370361328
41,142.2165584564209,296.96316719055176
42,138.95113945007324,296.3620662689209
43,131.97534561157227,298.4535598754883
44,155.07699966430664,291.8334102630615
45,155.42380332946777,289.140043258667
46,126.39071464538574,264.7833824157715
47,144.2007350921631,277.47130393981934
48,144.42272186279297,287.9816436767578
49,144.07415390014648,285.9510612487793
50,125.6519889831543,282.26712226867676
51,155.37321090698242,285.142879486084
52,136.44977569580078,263.4272861480713
53,131.01905822753906,263.6949062347412
54,119.71111297607422,250.66984176635742
55,150.35943984985352,266.36632919311523
56,142.59891510009766,266.92185401916504
57,129.6607208251953,295.3904342651367
58,108.73699188232422,291.7764186859131
59,146.22652053833008,289.7098445892334
60,148.83955001831055,290.8451271057129
61,132.04702377319336,295.0671672821045
62,133.64374160766602,295.4524040222168
63,128.95527839660645,261.4346122741699
64,143.37420463562012,288.23344230651855
65,142.93581008911133,264.18880462646484
66,142.8274440765381,261.81982040405273
67,137.82880783081055,246.61296844482422
68,124.70827102661133,256.06358528137207
69,141.01312637329102,254.1053009033203
70,123.54585647583008,262.75611877441406
71,118.78803253173828,258.8117980957031
72,146.60144805908203,296.94010734558105
73,142.02675819396973,296.4964199066162
74,138.3524227142334,295.8447074890137
75,146.69000625610352,290.0263023376465
76,132.86011695861816,295.21668434143066
77,135.032958984375,297.3906898498535
78,133.99099349975586,295.53133964538574
79,149.64488983154297,290.60328483581543
80,139.1282558441162,295.93746185302734
81,142.3245334625244,296.67308807373047
82,145.8539867401123,297.3702621459961
83,143.641357421875,306.59929275512695
84,144.65737342834473,304.6706771850586
85,145.17590522766113,303.2969570159912
86,145.60330390930176,301.944580078125
87,145.88704109191895,300.9377861022949
88,138.89892578125,298.6223030090332
89,138.45159530639648,298.95498275756836
90,137.66880989074707,299.5542526245117
91,136.89825057983398,300.3109073638916
92,136.3528537750244,293.0781841278076
93,106.0893440246582,277.1579933166504
94,155.4112148284912,292.8794574737549
95,136.60106658935547,297.37329483032227
96,135.9115219116211,297.32654571533203
97,149.67008590698242,292.09410667419434
98,143.4351921081543,289.31968688964844
99,149.3044948577881,291.52421951293945
100,140.6255340576172,278.3965587615967
101,134.91293907165527,279.829044342041
102,142.73492813110352,286.41749382019043
103,127.60186195373535,247.96963691711426
104,131.94941520690918,254.34991836547852
105,135.47489166259766,260.9244918823242
106,135.15684127807617,301.84035301208496
107,150.25778770446777,262.87227630615234
108,149.16115760803223,254.36405181884766
109,147.41345405578613,246.19620323181152
110,131.3131618499756,271.40713691711426
111,121.35527610778809,272.85295486450195
112,145.04773139953613,270.9513473510742
113,126.78415298461914,267.54544258117676
114,147.03572273254395,276.3917541503906
115,147.86175727844238,288.4325408935547
116,116.24409675598145,273.9894104003906
117,124.35968399047852,275.04298210144043
118,129.27559852600098,276.480016708374
119,136.0474395751953,276.5098285675049
120,140.79296112060547,275.69812774658203
121,144.0449333190918,274.9013900756836
122,153.19622039794922,274.1421318054199
123,115.96719741821289,279.72707748413086
124,123.40270042419434,266.71199798583984
125,154.99463081359863,292.7820110321045
126,144.4251537322998,280.7541561126709
127,107.14902877807617,264.54880714416504
128,146.798677444458,274.0891170501709
129,141.5765380859375,285.7665538787842
130,128.27492713928223,269.0207004547119
131,147.39235877990723,285.8396530151367
132,106.6029167175293,284.2184829711914
133,144.5631980895996,270.2610111236572
134,151.57021522521973,285.371789932251
135,119.68324661254883,301.52031898498535
136,118.17028045654297,303.8370895385742
137,109.65057373046875,279.05187606811523
138,114.73333358764648,297.0548629760742
139,114.73264694213867,262.36504554748535
140,134.7324562072754,312.80181884765625
141,154.15260314941406,292.7153491973877
142,140.89577674865723,282.02213287353516
143,117.12713241577148,269.1317653656006
144,135.65166473388672,270.73299407958984
145,138.5886001586914,270.8189105987549
146,134.05139923095703,297.50378608703613
147,115.04603385925293,285.259952545166
148,139.72636222839355,316.25804901123047
149,129.40946578979492,311.6550922393799
150,124.3360710144043,308.4370422363281
151,157.61907577514648,254.76582527160645
152,145.66767692565918,316.4352607727051
153,140.92365264892578,270.5094051361084
154,143.11758041381836,270.0853157043457
155,144.2636013031006,270.06943702697754
156,119.86440658569336,265.23542404174805
157,141.86881065368652,268.8947868347168
158,139.06808853149414,268.4735870361328
159,136.46695137023926,268.55873107910156
160,133.7836742401123,268.85616302490234
161,131.93506240844727,269.17439460754395
162,109.71490859985352,258.65321159362793
163,133.3435344696045,270.35167694091797
164,152.91006088256836,293.6773681640625
165,140.59002876281738,292.5143051147461
166,146.68563842773438,289.8280906677246
167,148.16591262817383,293.44531059265137
168,156.1160373687744,269.66465950012207
169,124.8771858215332,305.7651901245117
170,129.58576202392578,309.3347454071045
171,140.57007789611816,315.02474784851074
172,112.94012069702148,298.47782135009766
173,143.74058723449707,269.77126121520996
174,150.80921173095703,278.8180732727051
175,146.73032760620117,315.35247802734375
176,134.5029640197754,314.5044708251953
177,109.58109855651855,285.2697944641113
178,142.2402000427246,299.9882125854492
179,141.72472953796387,300.6749439239502
180,141.13649368286133,301.70228004455566
181,140.54329872131348,303.00827980041504
182,138.98457527160645,304.66647148132324
183,135.6418800354004,295.67736625671387
184,134.84396934509277,295.2986526489258
185,134.01960372924805,294.7416687011719
186,132.2870635986328,293.87643814086914
187,120.62555313110352,287.70795822143555
188,150.17966270446777,275.2006244659424
189,147.75506973266602,268.9001941680908
190,145.25904655456543,268.79236221313477
191,136.18755340576172,295.44376373291016
192,117.92135238647461,293.7089538574219
193,151.4915943145752,269.69289779663086
194,137.16676712036133,307.04529762268066
195,157.68646240234375,281.27400398254395
196,154.0170669555664,278.0244827270508
197,157.09909439086914,277.67921447753906
198,147.7291202545166,282.7997303009033
199,147.45135307312012,312.8715991973877
200,147.76429176330566,309.54872131347656
201,142.54013061523438,309.20848846435547
202,129.57985877990723,300.0978183746338
203,138.14876556396484,287.4967861175537
204,132.87299156188965,303.84209632873535
205,130.13827323913574,286.8577194213867
206,134.07289505004883,289.8742961883545
207,125.58656692504883,290.4443836212158
208,141.49349212646484,312.451171875
209,144.65984344482422,283.2762050628662
210,126.67557716369629,302.7041816711426
211,131.017484664917,306.520299911499
212,127.28378295898438,296.38423919677734
213,114.69559669494629,289.8522090911865
214,122.69229888916016,297.2196578979492
215,110.91351509094238,291.18295669555664
216,129.79068756103516,292.18677520751953
217,147.58620262145996,279.77911949157715
218,148.86747360229492,290.1495552062988
219,145.35841941833496,289.2762279510498
220,151.7150115966797,288.90758514404297
221,145.94804763793945,267.10493087768555
222,141.24452590942383,265.8285713195801
223,136.84735298156738,265.38047790527344
224,132.7237606048584,265.4403018951416
225,129.31943893432617,266.17332458496094
226,125.29569625854492,269.25241470336914
227,110.16599655151367,273.1095600128174
228,128.2222557067871,272.84491539001465
229,132.07032203674316,273.85016441345215
230,136.80709838867188,274.0201950073242
231,140.92971801757812,273.5390281677246
232,143.83713722229004,272.91778564453125
233,145.87471961975098,272.477388381958
234,106.36829376220703,270.61949729919434
235,144.75018501281738,289.2721652984619
236,151.48056983947754,282.03609466552734
237,152.2743320465088,291.17591857910156
238,152.8820037841797,292.0906448364258
239,151.41883850097656,291.24624252319336
240,145.0204086303711,289.6768856048584
241,153.82691383361816,292.5266647338867
242,153.01651000976562,292.4674987792969
243,145.87809562683105,270.4343032836914
244,147.66295433044434,271.40064239501953
245,149.12066459655762,272.4546146392822
246,130.72117805480957,269.3243408203125
247,128.94153594970703,267.89989471435547
248,159.59836959838867,281.38855934143066
249,170.83635330200195,268.23643684387207
250,158.0905818939209,291.6126537322998
251,176.2940216064453,255.50580024719238
252,162.56704330444336,270.83627700805664
253,165.07938385009766,270.9961223602295
254,167.71183013916016,270.9405326843262
255,171.1849021911621,268.76220703125
256,160.99489212036133,270.4431438446045
257,168.80706787109375,265.2535343170166
258,165.80028533935547,265.6606864929199
259,171.2044334411621,265.25084495544434
260,172.37836837768555,265.73859214782715
261,172.3831558227539,270.4800224304199
262,155.88424682617188,308.1211853027344
263,171.79988861083984,267.41472244262695
264,174.67607498168945,266.9245719909668
265,174.29853439331055,268.35004806518555
266,165.42240142822266,283.7612056732178
267,155.15243530273438,295.50084114074707
268,153.26483726501465,297.31510162353516
269,157.73516654968262,294.9872589111328
270,158.52635383605957,294.77906227111816
271,155.23483276367188,296.6503429412842
272,156.30353927612305,296.22862815856934
273,158.9266014099121,297.7508354187012
274,159.85499382019043,291.5415573120117
275,160.78086853027344,289.008264541626
276,176.2305450439453,263.36663246154785
277,161.25152587890625,277.2165584564209
278,163.27133178710938,287.60467529296875
279,162.98564910888672,285.7493305206299
280,171.74358367919922,281.5802478790283
281,160.41515350341797,285.06385803222656
282,172.82487869262695,262.58056640625
283,175.37311553955078,262.48729705810547
284,176.83029174804688,252.0092010498047
285,162.01021194458008,266.1537551879883
286,163.16619873046875,266.47656440734863
287,161.46068572998047,294.7456169128418
288,164.54383850097656,288.60082626342773
289,161.11278533935547,289.247989654541
290,158.8028907775879,290.7666206359863
291,159.09509658813477,295.0934600830078
292,157.8788185119629,295.5944538116455
293,176.54691696166992,260.3291988372803
294,162.4843406677246,288.12028884887695
295,168.53734970092773,263.72694969177246
296,169.5777702331543,261.44625663757324
297,171.9011116027832,247.74178504943848
298,176.71096801757812,256.23029708862305
299,170.68984985351562,254.43912506103516
300,177.03590393066406,261.67914390563965
301,176.75586700439453,258.86075019836426
302,154.28577423095703,296.64310455322266
303,156.4421558380127,296.04394912719727
304,157.5026512145996,295.5314254760742
305,160.26073455810547,289.74377632141113
306,158.5267448425293,295.3186511993408
307,157.51788139343262,297.2819709777832
308,157.4195671081543,295.64549446105957
309,161.23586654663086,289.821195602417
310,155.46890258789062,296.0313606262207
311,154.23869132995605,296.5795040130615
312,152.3315715789795,297.27413177490234
313,151.78208351135254,306.12876892089844
314,152.62168884277344,304.3131923675537
315,152.8467082977295,302.944393157959
316,152.7646541595459,301.66131019592285
317,152.4323272705078,300.70335388183594
318,155.55877685546875,298.4420585632324
319,156.0519313812256,298.7198066711426
320,156.54962539672852,299.22014236450195
321,156.8087673187256,299.82873916625977
322,161.80974960327148,292.71878242492676
323,168.5837173461914,275.8312511444092
324,156.2587833404541,297.3827362060547
325,156.95804595947266,297.2896957397461
326,157.40901947021484,292.1033191680908
327,160.9813690185547,289.4559574127197
328,158.14108848571777,291.53079986572266
